alpha,phi,h
0.457143,0.075970,0.702380
0.028571,0.241375,0.385000
0.250000,0.049125,0.555950
0.242857,0.162888,0.869475
0.171429,0.269100,0.246700
0.082143,0.371750,0.262750
0.059184,0.257521,0.139271
0.366667,0.598425,0.575983
0.187143,0.087885,0.119820
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.214286,0.539050,0.107575
0.369388,0.405786,0.122543
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.169388,0.298693,0.497971
0.285714,0.739290,0.153180
0.250000,0.210400,0.385275
0.180953,0.066833,0.138717
0.151428,0.444480,0.584380
0.442857,0.031286,0.631829
0.223810,0.284350,0.758533
0.350000,0.213975,0.675450
0.314286,0.081656,0.515513
0.297959,0.131564,0.267643
0.292857,0.488483,0.017850
0.191428,0.082550,0.117460
0.174286,0.088290,0.117160
0.345238,0.408600,0.392083
0.208571,0.152540,0.320300
0.071429,0.756675,0.284400
0.242857,0.840150,0.429000
0.182857,0.189810,0.881660
0.147619,0.209017,0.293033
0.014286,0.091450,0.099900
0.064286,0.236150,0.415750
0.040000,0.200760,0.406460
0.407143,0.193550,0.443650
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.560714,0.374700,0.214150
0.217857,0.256375,0.486700
0.075000,0.113138,0.417675
0.364286,0.225825,0.373300
0.109524,0.091417,0.163867
0.177551,0.137100,0.386871
0.353061,0.363271,0.250029
0.035714,0.473142,0.159850
0.083333,0.263933,0.457133
0.435714,0.265783,0.085533
0.221429,0.457575,0.262450
0.102857,0.322020,0.255900
0.428571,0.495875,0.034150
0.242857,0.260325,0.122200
0.521428,0.291025,0.421800
0.195918,0.043836,0.143429
0.028571,0.165417,0.501817
0.211428,0.259650,0.734520
0.424490,0.209900,0.163643
0.080000,0.386510,0.221080
0.057143,0.264600,0.332000
0.362857,0.215505,0.209280
0.489286,0.143925,0.527900
0.344643,0.061900,0.432663
0.400000,0.144258,0.431017
0.366071,0.640319,0.330350
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.154286,0.171390,0.680340
0.284127,0.061406,0.539456
0.180953,0.075517,0.118167
0.357143,0.453700,0.017800
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.259184,0.038021,0.582243
0.114285,0.376275,0.226550
0.123809,0.090567,0.706167
0.080000,0.560170,0.490500
0.433334,0.085467,0.407567
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.110715,0.196413,0.364200
0.409524,0.208833,0.457067
0.107143,0.300883,0.192483
0.082143,0.282087,0.490150
0.242857,0.268100,0.102900
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.076786,0.266188,0.096425
0.071429,0.640570,0.075420
0.133333,0.417900,0.412233
0.460714,0.115675,0.464425
0.180000,0.083230,0.125940
0.125000,0.431912,0.150225
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.464286,0.095400,0.500050
0.104762,0.221125,0.202317
