alpha,phi,h
0.240000,0.230590,0.551140
0.139286,0.186037,0.281025
0.203572,0.252750,0.521475
0.511429,0.104430,0.472780
0.340000,0.153830,0.403360
0.323810,0.471917,0.162283
0.323809,0.251083,0.445683
0.366667,0.598425,0.575983
0.380952,0.660817,0.254667
0.178571,0.363642,0.300500
0.457143,0.058767,0.682383
0.057143,0.640737,0.148200
0.097619,0.084942,0.463983
0.614286,0.787325,0.313050
0.628571,0.084250,0.746900
0.169388,0.298693,0.497971
0.177143,0.050510,0.147020
0.097143,0.060800,0.335060
0.614286,0.304325,0.663400
0.457143,0.045163,0.690750
0.442857,0.031286,0.631829
0.360714,0.470238,0.331050
0.355844,0.211409,0.157055
0.071429,0.667750,0.064700
0.360317,0.378356,0.135422
0.157143,0.251144,0.123738
0.314286,0.123250,0.849267
0.135715,0.307975,0.310200
0.204762,0.066567,0.759700
0.365714,0.159630,0.427020
0.305715,0.130090,0.487580
0.531429,0.795960,0.161060
0.182857,0.189810,0.881660
0.342857,0.149220,0.187360
0.350000,0.111742,0.398550
0.542857,0.120475,0.471825
0.247619,0.172475,0.661350
0.407143,0.193550,0.443650
0.353571,0.156237,0.361975
0.035714,0.262613,0.468400
0.252381,0.036275,0.551017
0.385714,0.242808,0.106400
0.471429,0.076550,0.103750
0.364286,0.225825,0.373300
0.410390,0.118977,0.488473
0.038095,0.445383,0.247433
0.228571,0.247350,0.025500
0.276191,0.778817,0.021633
0.345714,0.057850,0.678560
0.092857,0.182875,0.256850
0.517857,0.108537,0.466275
0.309524,0.021233,0.201133
0.567857,0.175588,0.217925
0.514286,0.519912,0.093700
0.089286,0.108550,0.331425
0.100000,0.763250,0.387150
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.354762,0.703533,0.068750
0.118367,0.446829,0.563900
0.507143,0.510742,0.170167
0.121429,0.441925,0.411817
0.121428,0.226900,0.318600
0.122857,0.117050,0.317080
0.245238,0.059417,0.364233
0.366071,0.640319,0.330350
0.314286,0.425313,0.400150
0.109524,0.522183,0.253500
0.159184,0.048357,0.562714
0.157143,0.775410,0.375800
0.428571,0.090600,0.690200
0.471429,0.893500,0.009200
0.042857,0.682633,0.171433
0.100000,0.282181,0.142625
0.161905,0.144867,0.288333
0.259184,0.038021,0.582243
0.357143,0.327333,0.473733
0.071429,0.255925,0.104538
0.302857,0.048850,0.563180
0.130953,0.107517,0.420317
0.253571,0.205950,0.856900
0.126191,0.451025,0.511933
0.271428,0.129533,0.151700
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.082143,0.282087,0.490150
0.242857,0.268100,0.102900
0.228571,0.515250,0.270400
0.278572,0.053538,0.521475
0.108163,0.417393,0.346386
0.534286,0.129760,0.478960
0.530953,0.117758,0.466533
0.271429,0.046450,0.548100
0.389796,0.046257,0.712386
0.371428,0.072650,0.664000
0.374285,0.151170,0.827420
0.223809,0.478633,0.310367
0.265714,0.184410,0.121060
0.364286,0.048956,0.664738
0.392857,0.502600,0.207575
