alpha,phi,h
0.294286,0.145130,0.707080
0.392857,0.173375,0.112700
0.388571,0.126700,0.270200
0.071428,0.090417,0.683650
0.362857,0.936760,0.131360
0.323810,0.471917,0.162283
0.383333,0.164975,0.054567
0.404762,0.426817,0.049333
0.202857,0.324350,0.547420
0.385714,0.359340,0.494940
0.185714,0.083262,0.567212
0.180000,0.256300,0.080240
0.028571,0.447892,0.165600
0.385714,0.193250,0.215100
0.100000,0.132067,0.368100
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.400000,0.031300,0.649100
0.151428,0.444480,0.584380
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.350000,0.213975,0.675450
0.150794,0.419544,0.175078
0.042857,0.102808,0.395067
0.182857,0.086470,0.121880
0.191428,0.082550,0.117460
0.528571,0.731500,0.344975
0.204762,0.066567,0.759700
0.057143,0.489550,0.422500
0.264286,0.258462,0.082300
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.342857,0.149220,0.187360
0.140000,0.047600,0.134040
0.319047,0.317467,0.424433
0.267857,0.258387,0.154975
0.335715,0.521525,0.105200
0.353571,0.156237,0.361975
0.389286,0.065100,0.484900
0.033334,0.133667,0.374467
0.295238,0.075367,0.456050
0.383333,0.917100,0.294683
0.364286,0.225825,0.373300
0.185714,0.189200,0.305200
0.177551,0.137100,0.386871
0.300000,0.064187,0.239300
0.019048,0.081183,0.355400
0.277143,0.186340,0.197920
0.435714,0.265783,0.085533
0.271429,0.226450,0.684700
0.378572,0.323925,0.439400
0.635714,0.119075,0.730900
0.160714,0.159775,0.269450
0.171428,0.245600,0.565067
0.400000,0.031300,0.649100
0.228571,0.286425,0.442150
0.211428,0.259650,0.734520
0.571429,0.245950,0.306000
0.040000,0.129350,0.358800
0.138096,0.267283,0.579750
0.362857,0.215505,0.209280
0.121428,0.226900,0.318600
0.344643,0.061900,0.432663
0.131429,0.052890,0.135980
0.057143,0.060680,0.628520
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.117857,0.107100,0.463375
0.284127,0.061406,0.539456
0.171428,0.513925,0.232750
0.476191,0.728508,0.027483
0.039286,0.433425,0.263050
0.345714,0.212770,0.104560
0.161905,0.144867,0.288333
0.445238,0.044742,0.571533
0.330357,0.144537,0.439850
0.460000,0.046130,0.585420
0.080000,0.560170,0.490500
0.433334,0.085467,0.407567
0.150000,0.329442,0.500000
0.551429,0.157580,0.401500
0.292857,0.602712,0.360650
0.125000,0.076237,0.794700
0.257143,0.075913,0.502075
0.138095,0.422542,0.663083
0.342857,0.072913,0.346675
0.282143,0.459550,0.534525
0.214286,0.487375,0.163950
0.328572,0.464712,0.191625
0.157143,0.362283,0.148867
0.252381,0.077258,0.534733
0.271429,0.046450,0.548100
0.042857,0.174000,0.316583
0.308571,0.080800,0.245060
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.014286,0.093925,0.171925
0.400000,0.133564,0.398943
0.082143,0.275763,0.397950
