alpha,phi,h
0.240000,0.230590,0.551140
0.242857,0.529275,0.087600
0.671429,0.503400,0.119300
0.694285,0.434120,0.472020
0.350000,0.269850,0.466675
0.595238,0.545633,0.129967
0.428571,0.299812,0.146575
0.494805,0.068305,0.694036
0.075000,0.364337,0.169500
0.137143,0.404750,0.540680
0.425000,0.227112,0.375225
0.448571,0.320700,0.724980
0.600000,0.408025,0.406000
0.534694,0.017979,0.560029
0.571429,0.227563,0.552800
0.837143,0.026100,0.248440
0.600000,0.404775,0.329375
0.410714,0.314862,0.467775
0.550000,0.097575,0.514700
0.521428,0.269350,0.194225
0.482857,0.061680,0.550980
0.921428,0.339625,0.340350
0.423810,0.277828,0.477722
0.055102,0.243250,0.514586
0.360317,0.378356,0.135422
0.195238,0.198617,0.077567
0.597959,0.283529,0.155386
0.355357,0.154456,0.190425
0.345238,0.408600,0.392083
0.374285,0.050530,0.170260
0.446429,0.072288,0.495325
0.602857,0.228200,0.208680
0.182857,0.189810,0.881660
0.342857,0.149220,0.187360
0.480953,0.085200,0.453367
0.407143,0.602000,0.491750
0.380000,0.358760,0.440100
0.583333,0.073267,0.461083
0.353571,0.156237,0.361975
0.642857,0.046042,0.348033
0.560714,0.374700,0.214150
0.637143,0.317500,0.536320
0.720000,0.170650,0.228780
0.895918,0.325964,0.403686
0.603572,0.188787,0.213750
0.564285,0.288475,0.372300
0.785714,0.667400,0.584667
0.528571,0.137175,0.433000
0.345714,0.057850,0.678560
0.569048,0.109950,0.400017
0.450000,0.078108,0.521233
0.828571,0.168450,0.549500
0.739286,0.155075,0.842150
0.521429,0.197575,0.245200
0.438775,0.069957,0.692457
0.433333,0.167325,0.288133
0.835714,0.198075,0.099025
0.705714,0.069310,0.358020
0.735714,0.075150,0.817575
0.842857,0.121850,0.645033
0.507143,0.510742,0.170167
0.504082,0.110650,0.428314
0.685714,0.140772,0.445900
0.344643,0.061900,0.432663
0.055357,0.312200,0.443100
0.647619,0.247783,0.675567
0.435714,0.337700,0.457075
0.202857,0.416510,0.684560
0.669643,0.420112,0.260325
0.630952,0.243450,0.093417
0.660714,0.046012,0.039450
0.383673,0.233521,0.754314
0.746429,0.288187,0.513300
0.473469,0.167886,0.438686
0.538096,0.163000,0.521722
0.590476,0.163483,0.158000
0.428571,0.337575,0.382950
0.604762,0.093233,0.495000
0.731429,0.393090,0.193200
0.130953,0.107517,0.420317
0.278571,0.430925,0.203600
0.370238,0.385675,0.513667
0.257143,0.518617,0.186600
0.652381,0.031850,0.051333
0.738096,0.062917,0.313833
0.082143,0.282087,0.490150
0.546939,0.162971,0.203229
0.282143,0.459550,0.534525
0.657143,0.523188,0.237050
0.787013,0.158895,0.782264
0.574286,0.191260,0.581000
0.828571,0.168450,0.549500
0.553571,0.293050,0.124275
0.389796,0.046257,0.712386
0.535714,0.195587,0.297750
0.634286,0.083320,0.548780
0.461905,0.066750,0.469200
0.485714,0.109389,0.529500
0.907142,0.335550,0.461950
0.542857,0.125120,0.483940
