alpha,phi,h
0.566667,0.201900,0.555900
0.392857,0.173375,0.112700
0.388571,0.126700,0.270200
0.071428,0.090417,0.683650
0.340000,0.153830,0.403360
0.323810,0.471917,0.162283
0.357143,0.453700,0.017800
0.252381,0.256850,0.245133
0.296428,0.109912,0.475200
0.017857,0.093387,0.356475
0.185714,0.083262,0.567212
0.180000,0.256300,0.080240
0.442857,0.110967,0.457600
0.385714,0.193250,0.215100
0.100000,0.132067,0.368100
0.567347,0.164793,0.594643
0.250000,0.457575,0.274000
0.097143,0.060800,0.335060
0.400000,0.031300,0.649100
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.360714,0.470238,0.331050
0.350000,0.213975,0.675450
0.134694,0.122936,0.923486
0.328571,0.118500,0.449750
0.080952,0.334533,0.348533
0.108572,0.076360,0.188240
0.174286,0.088290,0.117160
0.204762,0.066567,0.759700
0.335714,0.364025,0.463875
0.264286,0.258462,0.082300
0.531429,0.795960,0.161060
0.405714,0.019720,0.602800
0.507143,0.594450,0.220000
0.014286,0.091450,0.099900
0.319047,0.317467,0.424433
0.477143,0.068100,0.397760
0.388095,0.087325,0.381000
0.062857,0.225390,0.310540
0.476190,0.090067,0.542533
0.302857,0.164260,0.440200
0.171429,0.057708,0.110417
0.125715,0.123650,0.202800
0.092857,0.036525,0.323550
0.432143,0.603500,0.317463
0.177551,0.137100,0.386871
0.088572,0.500710,0.189420
0.535714,0.151600,0.421813
0.345714,0.057850,0.678560
0.435714,0.265783,0.085533
0.517857,0.108537,0.466275
0.135714,0.494050,0.355400
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.271428,0.424862,0.096350
0.397143,0.114240,0.054660
0.388889,0.040317,0.487422
0.211428,0.259650,0.734520
0.136735,0.229750,0.271171
0.080000,0.386510,0.221080
0.060000,0.686290,0.387440
0.168572,0.325400,0.238740
0.190476,0.026267,0.129467
0.126531,0.075593,0.178900
0.131429,0.052890,0.135980
0.314286,0.075975,0.624600
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.180953,0.075517,0.118167
0.394643,0.227675,0.229925
0.042857,0.682633,0.171433
0.195238,0.180950,0.793500
0.087500,0.263700,0.355050
0.259184,0.038021,0.582243
0.114285,0.376275,0.226550
0.123809,0.090567,0.706167
0.080000,0.560170,0.490500
0.433334,0.085467,0.407567
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.436735,0.469236,0.093043
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.085714,0.178450,0.951900
0.228571,0.515250,0.270400
0.278572,0.053538,0.521475
0.328572,0.464712,0.191625
0.088572,0.707320,0.149400
0.133333,0.417900,0.412233
0.217857,0.084675,0.357000
0.400000,0.031300,0.649100
0.308571,0.080800,0.245060
0.517143,0.098550,0.467720
0.606122,0.326707,0.277214
0.014286,0.093925,0.171925
0.128571,0.074350,0.726640
0.082143,0.275763,0.397950
