alpha,phi,h
0.566667,0.201900,0.555900
0.224490,0.437157,0.292171
0.388571,0.126700,0.270200
0.511429,0.104430,0.472780
0.340000,0.153830,0.403360
0.092857,0.182875,0.256850
0.323809,0.251083,0.445683
0.478571,0.718163,0.122350
0.342857,0.106717,0.150767
0.280952,0.502317,0.284917
0.135714,0.657863,0.269825
0.271429,0.212155,0.457720
0.482143,0.067462,0.565500
0.385714,0.193250,0.215100
0.385714,0.057342,0.692033
0.135714,0.275017,0.638917
0.600000,0.404775,0.329375
0.214286,0.401000,0.265700
0.614286,0.304325,0.663400
0.245715,0.084590,0.484920
0.442857,0.031286,0.631829
0.223810,0.284350,0.758533
0.355844,0.211409,0.157055
0.342857,0.311469,0.432150
0.375510,0.261571,0.321457
0.366667,0.469342,0.346400
0.290476,0.438633,0.095367
0.355357,0.154456,0.190425
0.104762,0.207450,0.875833
0.365714,0.159630,0.427020
0.264286,0.258462,0.082300
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.400000,0.122183,0.337000
0.485714,0.088000,0.498800
0.064286,0.236150,0.415750
0.085714,0.296792,0.476150
0.337143,0.061880,0.648280
0.539286,0.559037,0.526700
0.035714,0.262613,0.468400
0.033334,0.133667,0.374467
0.085714,0.232300,0.560029
0.407143,0.180962,0.255950
0.092857,0.036525,0.323550
0.461905,0.270800,0.531167
0.038095,0.445383,0.247433
0.088572,0.500710,0.189420
0.276191,0.778817,0.021633
0.345714,0.057850,0.678560
0.092857,0.182875,0.256850
0.053061,0.290436,0.432371
0.309524,0.021233,0.201133
0.635714,0.119075,0.730900
0.535714,0.704063,0.354925
0.108163,0.478964,0.155286
0.100000,0.331550,0.317640
0.105714,0.078230,0.399960
0.431746,0.033494,0.668067
0.448572,0.594860,0.363880
0.180953,0.269433,0.748267
0.410714,0.501675,0.520925
0.362857,0.215505,0.209280
0.109524,0.286383,0.526233
0.344643,0.061900,0.432663
0.357143,0.434525,0.108500
0.057143,0.060680,0.628520
0.421428,0.247050,0.145950
0.352381,0.060700,0.345050
0.117857,0.107100,0.463375
0.284127,0.061406,0.539456
0.065714,0.908980,0.197140
0.471429,0.893500,0.009200
0.695238,0.289133,0.114367
0.195238,0.180950,0.793500
0.328572,0.898150,0.309750
0.259184,0.038021,0.582243
0.335714,0.595125,0.200933
0.460000,0.046130,0.585420
0.460000,0.077880,0.506720
0.433334,0.085467,0.407567
0.278571,0.430925,0.203600
0.551429,0.157580,0.401500
0.107143,0.319358,0.590267
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.414286,0.295900,0.137150
0.282143,0.459550,0.534525
0.309524,0.371817,0.364300
0.108163,0.417393,0.346386
0.128571,0.053950,0.906100
0.530953,0.117758,0.466533
0.271429,0.046450,0.548100
0.614285,0.119825,0.707950
0.371428,0.072650,0.664000
0.374285,0.151170,0.827420
0.425000,0.321788,0.606550
0.078572,0.064087,0.464550
0.364286,0.048956,0.664738
0.238775,0.491421,0.329057
