alpha,phi,h
0.421428,0.251025,0.392912
0.600000,0.087467,0.097633
0.814286,0.698000,0.256300
0.694285,0.434120,0.472020
0.400000,0.058000,0.598450
0.557143,0.321583,0.204317
0.800000,0.129025,0.105500
0.351020,0.464214,0.237486
0.380952,0.660817,0.254667
0.783929,0.396675,0.378325
0.425000,0.227112,0.375225
0.600000,0.078320,0.367780
0.523810,0.170150,0.535567
0.695238,0.123850,0.576900
0.621428,0.154650,0.691950
0.837143,0.026100,0.248440
0.250000,0.457575,0.274000
0.185714,0.582800,0.083700
0.257143,0.489035,0.130740
0.648572,0.057060,0.190380
0.482857,0.061680,0.550980
0.600000,0.117187,0.228500
0.607143,0.381750,0.116200
0.506349,0.111039,0.428711
0.297959,0.131564,0.267643
0.292857,0.488483,0.017850
0.619048,0.074833,0.336150
0.538095,0.054367,0.340167
0.685714,0.122533,0.277400
0.619047,0.333117,0.216300
0.759184,0.020950,0.272343
0.778572,0.035450,0.260075
0.182857,0.189810,0.881660
0.400000,0.122183,0.337000
0.480953,0.085200,0.453367
0.619047,0.117583,0.094450
0.114286,0.116000,0.708200
0.614286,0.257560,0.445140
0.353571,0.156237,0.361975
0.642857,0.046042,0.348033
0.560714,0.374700,0.214150
0.614286,0.266750,0.098250
0.660714,0.049825,0.378650
0.647619,0.299325,0.544850
0.492857,0.116500,0.767200
0.685715,0.386725,0.109850
0.395238,0.198733,0.167367
0.528571,0.137175,0.433000
0.530953,0.116700,0.486833
0.569048,0.109950,0.400017
0.450000,0.078108,0.521233
0.560000,0.328770,0.088600
0.800000,0.269717,0.471867
0.945714,0.141940,0.077740
0.635714,0.138112,0.283925
0.542857,0.277650,0.472075
0.361905,0.244608,0.194917
0.700000,0.056557,0.033700
0.500000,0.193425,0.396950
0.842857,0.121850,0.645033
0.066667,0.167600,0.168400
0.700000,0.092690,0.213440
0.685714,0.140772,0.445900
0.344643,0.061900,0.432663
0.528571,0.104031,0.449713
0.366071,0.640319,0.330350
0.871429,0.090960,0.419320
0.378571,0.229012,0.183550
0.547619,0.376175,0.086250
0.630952,0.243450,0.093417
0.660714,0.046012,0.039450
0.383673,0.233521,0.754314
0.442857,0.647400,0.206200
0.961905,0.283133,0.362233
0.314285,0.304613,0.362175
0.590476,0.163483,0.158000
0.428571,0.337575,0.382950
0.488572,0.093680,0.415020
0.414285,0.346600,0.025350
0.130953,0.107517,0.420317
0.278571,0.430925,0.203600
0.753572,0.073725,0.323250
0.568571,0.532440,0.450460
0.652381,0.031850,0.051333
0.535714,0.176175,0.331750
0.314286,0.123500,0.410367
0.546939,0.162971,0.203229
0.282143,0.459550,0.534525
0.555102,0.083071,0.525757
0.642857,0.022421,0.058429
0.650000,0.034975,0.058750
0.742857,0.026508,0.213083
0.553571,0.293050,0.124275
0.339286,0.203800,0.425300
0.535714,0.195587,0.297750
0.671429,0.027900,0.122567
0.842857,0.454263,0.160150
0.485714,0.109389,0.529500
0.907142,0.335550,0.461950
0.542857,0.125120,0.483940
