alpha,phi,h
0.278572,0.058612,0.316400
0.037143,0.150730,0.371660
0.250000,0.049125,0.555950
0.100000,0.065433,0.347200
0.117143,0.087910,0.162660
0.100000,0.714967,0.379517
0.085714,0.237150,0.315560
0.052381,0.156667,0.431567
0.275000,0.062150,0.253350
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.180000,0.256300,0.080240
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.130612,0.069100,0.474971
0.311429,0.030890,0.316280
0.078571,0.161317,0.380917
0.097143,0.060800,0.335060
0.614286,0.304325,0.663400
0.151428,0.444480,0.584380
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.192857,0.073663,0.099338
0.055102,0.243250,0.514586
0.042857,0.102808,0.395067
0.182857,0.086470,0.121880
0.067347,0.366400,0.333300
0.120000,0.088160,0.452880
0.204762,0.066567,0.759700
0.026190,0.243233,0.549050
0.133333,0.099350,0.163367
0.028571,0.978850,0.425300
0.340476,0.248558,0.275483
0.321429,0.083400,0.222050
0.014286,0.091450,0.099900
0.064286,0.236150,0.415750
0.040000,0.200760,0.406460
0.071429,0.238286,0.223086
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.033334,0.133667,0.374467
0.063265,0.097736,0.139686
0.035715,0.194725,0.239833
0.104762,0.206500,0.345733
0.026190,0.251425,0.732483
0.128571,0.093550,0.403600
0.171428,0.216350,0.311050
0.276191,0.778817,0.021633
0.083333,0.263933,0.457133
0.121428,0.103437,0.126100
0.517857,0.108537,0.466275
0.307143,0.054567,0.493283
0.348571,0.076090,0.483140
0.535714,0.704063,0.354925
0.074286,0.065600,0.129000
0.195238,0.127425,0.329200
0.060318,0.276439,0.402256
0.211428,0.259650,0.734520
0.171428,0.034575,0.202350
0.328572,0.499379,0.025357
0.057143,0.264600,0.332000
0.219048,0.050950,0.287633
0.103572,0.142400,0.375500
0.344643,0.061900,0.432663
0.176191,0.105233,0.103133
0.366071,0.640319,0.330350
0.185715,0.029800,0.094480
0.202857,0.416510,0.684560
0.117857,0.107100,0.463375
0.284127,0.061406,0.539456
0.180953,0.075517,0.118167
0.160000,0.349130,0.171120
0.250000,0.295975,0.106325
0.028571,0.008250,0.342800
0.161905,0.144867,0.288333
0.259184,0.038021,0.582243
0.110714,0.059200,0.187350
0.100000,0.418063,0.643525
0.460000,0.077880,0.506720
0.130953,0.107517,0.420317
0.253571,0.205950,0.856900
0.405714,0.410710,0.079400
0.134286,0.091230,0.133220
0.196429,0.325650,0.792250
0.257143,0.075913,0.502075
0.428571,0.637475,0.351400
0.059524,0.133775,0.347150
0.282143,0.459550,0.534525
0.214285,0.057000,0.094000
0.106123,0.286593,0.261257
0.071429,0.640570,0.075420
0.071428,0.088150,0.153950
0.500000,0.597250,0.619900
0.080953,0.062550,0.178800
0.125000,0.431912,0.150225
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.014286,0.093925,0.171925
0.157143,0.095800,0.147060
0.104762,0.221125,0.202317
