alpha,phi,h
0.271429,0.388400,0.068280
0.242857,0.529275,0.087600
0.625000,0.371013,0.263300
0.717857,0.351425,0.404375
0.400000,0.426950,0.044900
0.838095,0.312333,0.186667
0.328572,0.307875,0.245150
0.351020,0.464214,0.237486
0.171429,0.083062,0.303050
0.630953,0.558150,0.462667
0.425000,0.608725,0.519925
0.448571,0.320700,0.724980
0.461905,0.879783,0.460433
0.360714,0.131513,0.389750
0.571429,0.227563,0.552800
0.135714,0.275017,0.638917
0.285714,0.739290,0.153180
0.410714,0.314862,0.467775
0.550000,0.097575,0.514700
0.409524,0.540550,0.597633
0.482857,0.061680,0.550980
0.360714,0.470238,0.331050
0.350000,0.213975,0.675450
0.506349,0.111039,0.428711
0.297959,0.131564,0.267643
0.292857,0.488483,0.017850
0.290476,0.438633,0.095367
0.426190,0.782842,0.407083
0.345238,0.408600,0.392083
0.026190,0.243233,0.549050
0.121428,0.886825,0.285725
0.602857,0.228200,0.208680
0.571429,0.149790,0.529540
0.400000,0.122183,0.337000
0.485714,0.276975,0.652050
0.608572,0.702820,0.467780
0.247619,0.172475,0.661350
0.204762,0.202708,0.707350
0.353571,0.156237,0.361975
0.614286,0.149962,0.690900
0.608571,0.161600,0.533660
0.525000,0.155963,0.553375
0.383333,0.917100,0.294683
0.647619,0.299325,0.544850
0.128572,0.687850,0.358550
0.685715,0.386725,0.109850
0.578571,0.362625,0.451833
0.528571,0.137175,0.433000
0.271429,0.265638,0.265350
0.190477,0.415183,0.372317
0.476190,0.212183,0.829283
0.135714,0.494050,0.355400
0.635714,0.119075,0.730900
0.266667,0.115150,0.442033
0.521428,0.291025,0.421800
0.542857,0.277650,0.472075
0.314286,0.461300,0.408033
0.705714,0.069310,0.358020
0.390476,0.254783,0.802533
0.623810,0.072467,0.091567
0.060000,0.686290,0.387440
0.168572,0.325400,0.238740
0.489286,0.143925,0.527900
0.242857,0.365583,0.394933
0.185714,0.669308,0.148017
0.183674,0.318621,0.823114
0.150000,0.941050,0.095300
0.480000,0.086270,0.502020
0.547619,0.376175,0.086250
0.630952,0.243450,0.093417
0.428571,0.337575,0.382950
0.383673,0.233521,0.754314
0.376190,0.813833,0.316100
0.473469,0.167886,0.438686
0.333334,0.500383,0.382067
0.441270,0.746439,0.434222
0.359524,0.474042,0.392317
0.604762,0.093233,0.495000
0.511429,0.686670,0.136100
0.068571,0.168460,0.445700
0.380000,0.073170,0.556480
0.405714,0.410710,0.079400
0.257143,0.518617,0.186600
0.521429,0.143050,0.381725
0.738095,0.394250,0.350017
0.082143,0.282087,0.490150
0.546939,0.162971,0.203229
0.171429,0.501660,0.168060
0.357143,0.367300,0.356800
0.920408,0.204586,0.503971
0.088572,0.707320,0.149400
0.971429,0.368000,0.263950
0.576191,0.854892,0.444733
0.111429,0.232140,0.860340
0.732143,0.771775,0.440300
0.671429,0.027900,0.122567
0.223809,0.478633,0.310367
0.485714,0.109389,0.529500
0.580000,0.317560,0.532580
0.042857,0.420762,0.237875
