alpha,phi,h
0.240000,0.230590,0.551140
0.592857,0.163475,0.231133
0.628572,0.437830,0.317880
0.694285,0.434120,0.472020
0.400000,0.058000,0.598450
0.819048,0.121333,0.029633
0.485715,0.572887,0.314150
0.561225,0.273179,0.350900
0.380952,0.660817,0.254667
0.558929,0.410525,0.128812
0.425000,0.227112,0.375225
0.485714,0.240717,0.451700
0.651428,0.082170,0.043640
0.534694,0.017979,0.560029
0.571429,0.227563,0.552800
0.837143,0.026100,0.248440
0.319048,0.061083,0.538900
0.410714,0.314862,0.467775
0.550000,0.097575,0.514700
0.521428,0.269350,0.194225
0.482857,0.061680,0.550980
0.921428,0.339625,0.340350
0.647619,0.066925,0.222917
0.506349,0.111039,0.428711
0.297959,0.131564,0.267643
0.182857,0.086470,0.121880
0.597959,0.283529,0.155386
0.307143,0.020517,0.218600
0.571429,0.148219,0.469925
0.374285,0.050530,0.170260
0.759184,0.020950,0.272343
0.366667,0.256817,0.182367
0.182857,0.189810,0.881660
0.650000,0.597950,0.457150
0.590476,0.520025,0.200683
0.619047,0.117583,0.094450
0.114286,0.116000,0.708200
0.614286,0.257560,0.445140
0.057143,0.087900,0.103850
0.411905,0.204308,0.423350
0.560714,0.374700,0.214150
0.525000,0.155963,0.553375
0.720000,0.170650,0.228780
0.895918,0.325964,0.403686
0.492857,0.116500,0.767200
0.564285,0.288475,0.372300
0.738096,0.215133,0.088367
0.528571,0.137175,0.433000
0.635714,0.119075,0.730900
0.569048,0.109950,0.400017
0.822857,0.190430,0.106680
0.528571,0.043850,0.509900
0.739286,0.155075,0.842150
0.600000,0.083300,0.731000
0.438775,0.069957,0.692457
0.597143,0.096660,0.203600
0.600000,0.174483,0.289467
0.700000,0.056557,0.033700
0.653571,0.028775,0.294875
0.842857,0.121850,0.645033
0.507143,0.510742,0.170167
0.700000,0.092690,0.213440
0.489286,0.143925,0.527900
0.344643,0.061900,0.432663
0.131429,0.052890,0.135980
0.366071,0.640319,0.330350
0.559184,0.349271,0.416914
0.480000,0.086270,0.502020
0.547619,0.376175,0.086250
0.630952,0.243450,0.093417
0.428571,0.337575,0.382950
0.383673,0.233521,0.754314
0.442857,0.647400,0.206200
0.473469,0.167886,0.438686
0.314285,0.304613,0.362175
0.653572,0.490350,0.291800
0.775000,0.126312,0.174600
0.348571,0.188670,0.275900
0.414285,0.346600,0.025350
0.309524,0.867958,0.145667
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.678572,0.141425,0.442125
0.521429,0.143050,0.381725
0.738096,0.062917,0.313833
0.664286,0.177433,0.129383
0.546939,0.162971,0.203229
0.282143,0.459550,0.534525
0.555102,0.083071,0.525757
0.787013,0.158895,0.782264
0.574286,0.191260,0.581000
0.742857,0.026508,0.213083
0.553571,0.293050,0.124275
0.339286,0.203800,0.425300
0.535714,0.195587,0.297750
0.671429,0.027900,0.122567
0.461905,0.066750,0.469200
0.485714,0.109389,0.529500
0.907142,0.335550,0.461950
0.542857,0.125120,0.483940
