alpha,phi,h
0.278572,0.058612,0.316400
0.208163,0.072479,0.326443
0.250000,0.049125,0.555950
0.242857,0.162888,0.869475
0.014286,0.516630,0.161720
0.082143,0.371750,0.262750
0.085714,0.237150,0.315560
0.010714,0.188450,0.496325
0.380952,0.660817,0.254667
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.180000,0.256300,0.080240
0.097619,0.084942,0.463983
0.097143,0.408910,0.209160
0.130612,0.069100,0.474971
0.311429,0.030890,0.316280
0.078571,0.161317,0.380917
0.097143,0.060800,0.335060
0.071429,0.166475,0.312050
0.151428,0.444480,0.584380
0.231428,0.120430,0.881160
0.223810,0.284350,0.758533
0.100000,0.066950,0.462800
0.071429,0.667750,0.064700
0.297959,0.131564,0.267643
0.182857,0.086470,0.121880
0.028572,0.158671,0.371229
0.174286,0.088290,0.117160
0.104762,0.207450,0.875833
0.026190,0.243233,0.549050
0.133333,0.099350,0.163367
0.057143,0.778438,0.526575
0.182857,0.189810,0.881660
0.507143,0.594450,0.220000
0.140000,0.047600,0.134040
0.242857,0.463230,0.244180
0.040000,0.200760,0.406460
0.071429,0.238286,0.223086
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.014286,0.107750,0.073600
0.063265,0.097736,0.139686
0.023810,0.845722,0.376133
0.364286,0.225825,0.373300
0.071429,0.207867,0.426733
0.177551,0.137100,0.386871
0.088572,0.500710,0.189420
0.035714,0.473142,0.159850
0.214286,0.340325,0.060100
0.057143,0.289300,0.099500
0.221429,0.457575,0.262450
0.048571,0.312770,0.461200
0.348571,0.076090,0.483140
0.060000,0.207440,0.380920
0.089286,0.108550,0.331425
0.195918,0.043836,0.143429
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.014286,0.091450,0.099900
0.080000,0.386510,0.221080
0.060000,0.686290,0.387440
0.219048,0.050950,0.287633
0.103572,0.142400,0.375500
0.122857,0.117050,0.317080
0.014286,0.107750,0.073600
0.366071,0.640319,0.330350
0.165714,0.093580,0.119100
0.114286,0.135143,0.243214
0.407143,0.325550,0.095000
0.187755,0.377671,0.290086
0.180953,0.075517,0.118167
0.225000,0.300800,0.301200
0.042857,0.682633,0.171433
0.100000,0.282181,0.142625
0.357143,0.559000,0.305733
0.445238,0.044742,0.571533
0.033334,0.128117,0.116167
0.100000,0.418063,0.643525
0.080000,0.560170,0.490500
0.130953,0.107517,0.420317
0.151429,0.081470,0.210050
0.405714,0.410710,0.079400
0.061905,0.319000,0.440867
0.196429,0.325650,0.792250
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.242857,0.268100,0.102900
0.228571,0.515250,0.270400
0.078572,0.383975,0.504050
0.076786,0.266188,0.096425
0.157143,0.362283,0.148867
0.065714,0.315540,0.147540
0.271429,0.046450,0.548100
0.180000,0.083230,0.125940
0.371429,0.471317,0.018800
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.179592,0.069436,0.114771
0.157143,0.095800,0.147060
0.104762,0.221125,0.202317
