alpha,phi,h
0.457143,0.075970,0.702380
0.224490,0.437157,0.292171
0.388571,0.126700,0.270200
0.242857,0.162888,0.869475
0.182857,0.068730,0.105440
0.323810,0.471917,0.162283
0.323809,0.251083,0.445683
0.252381,0.256850,0.245133
0.202857,0.324350,0.547420
0.094286,0.151130,0.560480
0.457143,0.058767,0.682383
0.057143,0.473943,0.154400
0.014285,0.216650,0.509750
0.614286,0.787325,0.313050
0.221429,0.290000,0.832025
0.211428,0.526180,0.230760
0.600000,0.404775,0.329375
0.252381,0.041633,0.562133
0.400000,0.031300,0.649100
0.135715,0.332800,0.298850
0.071429,0.165700,0.400000
0.223810,0.284350,0.758533
0.355844,0.211409,0.157055
0.055102,0.243250,0.514586
0.271429,0.014300,0.481400
0.557143,0.374017,0.386333
0.445714,0.463380,0.196000
0.120000,0.088160,0.452880
0.104762,0.207450,0.875833
0.057143,0.489550,0.422500
0.071429,0.756675,0.284400
0.242857,0.840150,0.429000
0.182857,0.189810,0.881660
0.400000,0.122183,0.337000
0.435714,0.528575,0.165850
0.319047,0.317467,0.424433
0.397619,0.055375,0.651792
0.100000,0.263686,0.542757
0.260714,0.853988,0.186275
0.035714,0.262613,0.468400
0.252381,0.036275,0.551017
0.085714,0.232300,0.560029
0.407143,0.180962,0.255950
0.152381,0.129133,0.691133
0.185714,0.189200,0.305200
0.038095,0.445383,0.247433
0.357143,0.251650,0.542150
0.535714,0.151600,0.421813
0.277143,0.186340,0.197920
0.092857,0.182875,0.256850
0.053061,0.290436,0.432371
0.048571,0.312770,0.461200
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.271428,0.424862,0.096350
0.433333,0.167325,0.288133
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.123809,0.088433,0.737333
0.118367,0.446829,0.563900
0.060000,0.686290,0.387440
0.362857,0.215505,0.209280
0.109524,0.286383,0.526233
0.126531,0.075593,0.178900
0.055357,0.312200,0.443100
0.366071,0.640319,0.330350
0.171429,0.368025,0.261425
0.109524,0.522183,0.253500
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.428571,0.090600,0.690200
0.471429,0.893500,0.009200
0.039286,0.433425,0.263050
0.128572,0.354125,0.518200
0.161905,0.144867,0.288333
0.445238,0.044742,0.571533
0.135715,0.369613,0.625150
0.080000,0.827440,0.165420
0.460000,0.077880,0.506720
0.130953,0.107517,0.420317
0.151429,0.081470,0.210050
0.350000,0.129217,0.441567
0.142857,0.197150,0.448700
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.314286,0.123500,0.410367
0.397959,0.302643,0.494271
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.108163,0.417393,0.346386
0.071429,0.640570,0.075420
0.065714,0.315540,0.147540
0.271429,0.046450,0.548100
0.111429,0.232140,0.860340
0.371428,0.072650,0.664000
0.128571,0.101150,0.181700
0.425000,0.321788,0.606550
0.265714,0.184410,0.121060
0.442857,0.526200,0.394525
0.100000,0.312430,0.811020
