alpha,phi,h
0.457143,0.075970,0.702380
0.224490,0.437157,0.292171
0.192857,0.274913,0.253813
0.242857,0.162888,0.869475
0.061905,0.336792,0.311867
0.420408,0.840636,0.090243
0.160714,0.697963,0.478925
0.108571,0.480020,0.509720
0.380952,0.660817,0.254667
0.028571,0.708367,0.363767
0.180953,0.095567,0.684733
0.421428,0.402875,0.057550
0.085714,0.446800,0.306125
0.614286,0.787325,0.313050
0.135714,0.187350,0.856875
0.135714,0.275017,0.638917
0.285714,0.739290,0.153180
0.097143,0.060800,0.335060
0.400000,0.031300,0.649100
0.482143,0.084437,0.482150
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.192857,0.073663,0.099338
0.134694,0.122936,0.923486
0.214286,0.047664,0.157957
0.157143,0.251144,0.123738
0.445714,0.463380,0.196000
0.120000,0.088160,0.452880
0.204762,0.066567,0.759700
0.365714,0.159630,0.427020
0.104081,0.522614,0.280357
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.507143,0.594450,0.220000
0.164286,0.316300,0.427775
0.242857,0.463230,0.244180
0.028571,0.008250,0.342800
0.114286,0.042050,0.159960
0.028571,0.446883,0.239767
0.476190,0.090067,0.542533
0.302857,0.164260,0.440200
0.385714,0.242808,0.106400
0.075000,0.113138,0.417675
0.219048,0.217333,0.865600
0.185714,0.189200,0.305200
0.621428,0.774887,0.293775
0.100000,0.733850,0.168020
0.276191,0.778817,0.021633
0.248980,0.226064,0.461414
0.134286,0.395160,0.681100
0.192857,0.309737,0.585650
0.147619,0.222367,0.886100
0.635714,0.119075,0.730900
0.114286,0.100800,0.192867
0.171428,0.245600,0.565067
0.128571,0.265567,0.114867
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.245714,0.307900,0.438520
0.478572,0.277850,0.150100
0.138096,0.267283,0.579750
0.362857,0.215505,0.209280
0.121428,0.226900,0.318600
0.344643,0.061900,0.432663
0.360714,0.376763,0.327200
0.366071,0.640319,0.330350
0.314286,0.425313,0.400150
0.109524,0.522183,0.253500
0.130357,0.063125,0.162700
0.187755,0.377671,0.290086
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.042857,0.682633,0.171433
0.145715,0.564630,0.039520
0.087500,0.263700,0.355050
0.628571,0.084250,0.746900
0.114285,0.376275,0.226550
0.180000,0.501100,0.333020
0.302857,0.048850,0.563180
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.405714,0.410710,0.079400
0.271428,0.129533,0.151700
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.550000,0.395208,0.250150
0.242857,0.268100,0.102900
0.282143,0.459550,0.534525
0.191836,0.514457,0.293600
0.114286,0.777850,0.642200
0.422449,0.864271,0.059800
0.252381,0.077258,0.534733
0.271429,0.046450,0.548100
0.389796,0.046257,0.712386
0.308571,0.080800,0.245060
0.374285,0.151170,0.827420
0.425000,0.321788,0.606550
0.078572,0.064087,0.464550
0.464286,0.095400,0.500050
0.460714,0.473988,0.048900
