alpha,phi,h
0.457143,0.075970,0.702380
0.401786,0.459506,0.033687
0.250000,0.049125,0.555950
0.071428,0.090417,0.683650
0.340000,0.153830,0.403360
0.323810,0.471917,0.162283
0.383333,0.164975,0.054567
0.252381,0.256850,0.245133
0.187143,0.087885,0.119820
0.385714,0.359340,0.494940
0.185714,0.083262,0.567212
0.432143,0.065700,0.411075
0.239285,0.108738,0.210800
0.385714,0.193250,0.215100
0.100000,0.372017,0.189900
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.264286,0.108358,0.481000
0.151428,0.444480,0.584380
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.457143,0.165400,0.100180
0.314286,0.081656,0.515513
0.297959,0.131564,0.267643
0.292857,0.488483,0.017850
0.067347,0.366400,0.333300
0.120000,0.088160,0.452880
0.104762,0.207450,0.875833
0.057143,0.489550,0.422500
0.305715,0.130090,0.487580
0.325714,0.782900,0.155600
0.405714,0.019720,0.602800
0.342857,0.149220,0.187360
0.014286,0.091450,0.099900
0.064286,0.236150,0.415750
0.153571,0.196425,0.879475
0.335715,0.521525,0.105200
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.252381,0.036275,0.551017
0.171429,0.057708,0.110417
0.407143,0.180962,0.255950
0.104762,0.206500,0.345733
0.600000,0.155400,0.669000
0.177551,0.137100,0.386871
0.353061,0.363271,0.250029
0.296429,0.712862,0.070900
0.214286,0.340325,0.060100
0.435714,0.265783,0.085533
0.221429,0.457575,0.262450
0.307143,0.054567,0.493283
0.348571,0.076090,0.483140
0.114286,0.100800,0.192867
0.271428,0.424862,0.096350
0.195918,0.043836,0.143429
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.136735,0.229750,0.271171
0.080000,0.386510,0.221080
0.066667,0.167600,0.168400
0.362857,0.215505,0.209280
0.102381,0.078908,0.155550
0.344643,0.061900,0.432663
0.352381,0.292508,0.254700
0.647619,0.247783,0.675567
0.421428,0.247050,0.145950
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.514286,0.330658,0.376900
0.180953,0.075517,0.118167
0.357143,0.453700,0.017800
0.250000,0.295975,0.106325
0.467857,0.813763,0.030350
0.161905,0.144867,0.288333
0.259184,0.038021,0.582243
0.114285,0.376275,0.226550
0.123809,0.090567,0.706167
0.460000,0.077880,0.506720
0.330612,0.171586,0.181257
0.357143,0.288317,0.396617
0.405714,0.410710,0.079400
0.546428,0.820037,0.192350
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.251429,0.426600,0.058060
0.114286,0.247300,0.404200
0.282143,0.459550,0.534525
0.191836,0.514457,0.293600
0.367857,0.300225,0.148925
0.422449,0.864271,0.059800
0.252381,0.077258,0.534733
0.271429,0.046450,0.548100
0.180000,0.083230,0.125940
0.308571,0.080800,0.245060
0.135715,0.500069,0.127337
0.411428,0.269200,0.096020
0.179592,0.069436,0.114771
0.171428,0.434564,0.549457
0.137143,0.048720,0.116280
