alpha,phi,h
0.457143,0.075970,0.702380
0.224490,0.437157,0.292171
0.088571,0.304550,0.504860
0.242857,0.162888,0.869475
0.014286,0.516630,0.161720
0.082143,0.371750,0.262750
0.323809,0.251083,0.445683
0.102381,0.298617,0.556533
0.380952,0.660817,0.254667
0.280952,0.502317,0.284917
0.112698,0.233556,0.538400
0.421428,0.402875,0.057550
0.023809,0.044717,0.349100
0.614286,0.787325,0.313050
0.385714,0.057342,0.692033
0.320000,0.485360,0.342680
0.250000,0.457575,0.274000
0.250000,0.210400,0.385275
0.180953,0.066833,0.138717
0.151428,0.444480,0.584380
0.117143,0.509020,0.560220
0.223810,0.284350,0.758533
0.457143,0.165400,0.100180
0.436508,0.495989,0.061978
0.297959,0.131564,0.267643
0.182857,0.086470,0.121880
0.271429,0.075375,0.548900
0.295238,0.187600,0.697433
0.104762,0.207450,0.875833
0.026190,0.243233,0.549050
0.361905,0.472500,0.100833
0.242857,0.840150,0.429000
0.182857,0.189810,0.881660
0.271429,0.476690,0.087020
0.164286,0.316300,0.427775
0.319047,0.317467,0.424433
0.028571,0.008250,0.342800
0.071429,0.238286,0.223086
0.057143,0.087900,0.103850
0.104762,0.115308,0.279133
0.145714,0.247080,0.715440
0.171429,0.057708,0.110417
0.075000,0.113138,0.417675
0.364286,0.225825,0.373300
0.159524,0.344458,0.586983
0.350000,0.246125,0.433550
0.088572,0.500710,0.189420
0.035714,0.473142,0.159850
0.083333,0.263933,0.457133
0.092857,0.182875,0.256850
0.192857,0.309737,0.585650
0.048571,0.312770,0.461200
0.318367,0.153993,0.491943
0.114286,0.100800,0.192867
0.171428,0.245600,0.565067
0.100000,0.331550,0.317640
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.354762,0.703533,0.068750
0.080000,0.386510,0.221080
0.057143,0.264600,0.332000
0.168572,0.325400,0.238740
0.292857,0.100533,0.418117
0.242857,0.365583,0.394933
0.171429,0.372825,0.236600
0.647619,0.247783,0.675567
0.314286,0.425313,0.400150
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.157143,0.775410,0.375800
0.428571,0.090600,0.690200
0.471429,0.893500,0.009200
0.039286,0.433425,0.263050
0.145715,0.564630,0.039520
0.089285,0.431375,0.170300
0.321429,0.103200,0.828700
0.110714,0.059200,0.187350
0.271429,0.787933,0.108133
0.080000,0.560170,0.490500
0.068571,0.168460,0.445700
0.253571,0.205950,0.856900
0.126191,0.451025,0.511933
0.063266,0.371907,0.208129
0.135715,0.545775,0.168800
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.242857,0.268100,0.102900
0.228571,0.515250,0.270400
0.309524,0.371817,0.364300
0.042857,0.290117,0.498500
0.157143,0.362283,0.148867
0.133333,0.417900,0.412233
0.100000,0.417386,0.642871
0.111429,0.232140,0.860340
0.064286,0.230650,0.045450
0.135715,0.500069,0.127337
0.159524,0.278083,0.332200
0.078572,0.064087,0.464550
0.189286,0.197012,0.484600
0.082143,0.275763,0.397950
