alpha,phi,h
0.240000,0.230590,0.551140
0.224490,0.437157,0.292171
0.388571,0.126700,0.270200
0.511429,0.104430,0.472780
0.340000,0.153830,0.403360
0.420408,0.840636,0.090243
0.323809,0.251083,0.445683
0.252381,0.256850,0.245133
0.380952,0.660817,0.254667
0.094286,0.151130,0.560480
0.180953,0.095567,0.684733
0.314286,0.258290,0.464580
0.097619,0.084942,0.463983
0.614286,0.787325,0.313050
0.628571,0.084250,0.746900
0.135714,0.275017,0.638917
0.177143,0.050510,0.147020
0.097143,0.060800,0.335060
0.614286,0.304325,0.663400
0.482143,0.084437,0.482150
0.442857,0.031286,0.631829
0.300000,0.346450,0.309100
0.355844,0.211409,0.157055
0.157143,0.359900,0.722300
0.360317,0.378356,0.135422
0.142857,0.490840,0.302680
0.290476,0.438633,0.095367
0.490476,0.097800,0.177933
0.104762,0.207450,0.875833
0.365714,0.159630,0.427020
0.337500,0.196175,0.216150
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.342857,0.149220,0.187360
0.350000,0.111742,0.398550
0.542857,0.120475,0.471825
0.247619,0.172475,0.661350
0.114286,0.042050,0.159960
0.460714,0.195163,0.165125
0.035714,0.262613,0.468400
0.145714,0.247080,0.715440
0.217857,0.256375,0.486700
0.407143,0.180962,0.255950
0.364286,0.225825,0.373300
0.228571,0.012900,0.199600
0.621428,0.774887,0.293775
0.088572,0.500710,0.189420
0.442857,0.446650,0.205900
0.345714,0.057850,0.678560
0.092857,0.182875,0.256850
0.192857,0.309737,0.585650
0.307143,0.054567,0.493283
0.567857,0.175588,0.217925
0.039286,0.047612,0.357100
0.521428,0.291025,0.421800
0.100000,0.331550,0.317640
0.105714,0.078230,0.399960
0.211428,0.259650,0.734520
0.245714,0.307900,0.438520
0.426530,0.329307,0.485871
0.507143,0.510742,0.170167
0.168572,0.325400,0.238740
0.121428,0.226900,0.318600
0.126531,0.075593,0.178900
0.400000,0.144258,0.431017
0.366071,0.640319,0.330350
0.351429,0.940410,0.321220
0.352381,0.060700,0.345050
0.407143,0.325550,0.095000
0.187755,0.377671,0.290086
0.557143,0.457400,0.454300
0.471429,0.893500,0.009200
0.039286,0.433425,0.263050
0.090476,0.742750,0.411800
0.395238,0.955550,0.151450
0.628571,0.084250,0.746900
0.335714,0.595125,0.200933
0.185714,0.500825,0.108300
0.460000,0.077880,0.506720
0.433334,0.085467,0.407567
0.137143,0.034920,0.684040
0.551429,0.157580,0.401500
0.338095,0.964817,0.116617
0.135715,0.545775,0.168800
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.067857,0.045962,0.676400
0.089286,0.483500,0.149650
0.278572,0.053538,0.521475
0.108163,0.417393,0.346386
0.088572,0.707320,0.149400
0.065714,0.315540,0.147540
0.271429,0.046450,0.548100
0.614285,0.119825,0.707950
0.371428,0.072650,0.664000
0.374285,0.151170,0.827420
0.159524,0.278083,0.332200
0.078572,0.064087,0.464550
0.464286,0.095400,0.500050
0.562857,0.563250,0.372510
