alpha,phi,h
0.566667,0.201900,0.555900
0.133333,0.477550,0.524733
0.388571,0.126700,0.270200
0.511429,0.104430,0.472780
0.061905,0.336792,0.311867
0.082143,0.371750,0.262750
0.323809,0.251083,0.445683
0.102381,0.298617,0.556533
0.296428,0.109912,0.475200
0.017857,0.093387,0.356475
0.128571,0.101360,0.666700
0.054286,0.501210,0.344920
0.023809,0.044717,0.349100
0.614286,0.787325,0.313050
0.442857,0.446650,0.205900
0.211428,0.526180,0.230760
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.014286,0.075150,0.126200
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.457143,0.165400,0.100180
0.071429,0.667750,0.064700
0.042857,0.102808,0.395067
0.157143,0.251144,0.123738
0.271429,0.075375,0.548900
0.295238,0.187600,0.697433
0.104762,0.207450,0.875833
0.365714,0.159630,0.427020
0.361905,0.472500,0.100833
0.531429,0.795960,0.161060
0.182857,0.189810,0.881660
0.321429,0.083400,0.222050
0.089286,0.680638,0.291550
0.542857,0.120475,0.471825
0.300000,0.070080,0.491500
0.114286,0.042050,0.159960
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.252381,0.036275,0.551017
0.063265,0.097736,0.139686
0.075000,0.113138,0.417675
0.364286,0.225825,0.373300
0.432143,0.603500,0.317463
0.038095,0.445383,0.247433
0.060714,0.227650,0.558400
0.019048,0.081183,0.355400
0.248980,0.226064,0.461414
0.092857,0.182875,0.256850
0.053061,0.290436,0.432371
0.071429,0.390700,0.220980
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.171428,0.245600,0.565067
0.100000,0.331550,0.317640
0.060318,0.276439,0.402256
0.211428,0.259650,0.734520
0.354762,0.703533,0.068750
0.080000,0.386510,0.221080
0.497959,0.113929,0.431671
0.108571,0.494610,0.220500
0.121428,0.226900,0.318600
0.126531,0.075593,0.178900
0.055357,0.312200,0.443100
0.366071,0.640319,0.330350
0.171429,0.368025,0.261425
0.109524,0.522183,0.253500
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.221429,0.043450,0.569525
0.200000,0.088625,0.355550
0.042857,0.682633,0.171433
0.145715,0.564630,0.039520
0.160714,0.112425,0.913625
0.445238,0.044742,0.571533
0.114285,0.376275,0.226550
0.271429,0.787933,0.108133
0.080000,0.560170,0.490500
0.433334,0.085467,0.407567
0.095238,0.253067,0.380133
0.405714,0.410710,0.079400
0.271428,0.129533,0.151700
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.085714,0.178450,0.951900
0.228571,0.515250,0.270400
0.278572,0.053538,0.521475
0.042857,0.290117,0.498500
0.492857,0.751750,0.122400
0.065714,0.315540,0.147540
0.100000,0.417386,0.642871
0.323809,0.331450,0.606733
0.308571,0.080800,0.245060
0.374285,0.151170,0.827420
0.030952,0.108292,0.368700
0.265714,0.184410,0.121060
0.442857,0.526200,0.394525
0.238775,0.491421,0.329057
