alpha,phi,h
0.566667,0.201900,0.555900
0.685715,0.603475,0.410650
0.685714,0.960986,0.219514
0.342857,0.289437,0.502900
0.350000,0.269850,0.466675
0.682143,0.342075,0.544225
0.328572,0.307875,0.245150
0.771429,0.271037,0.346125
0.553061,0.322050,0.753429
0.630953,0.558150,0.462667
0.425000,0.227112,0.375225
0.745714,0.060640,0.777020
0.461905,0.879783,0.460433
0.726190,0.318817,0.557533
0.621428,0.154650,0.691950
0.936735,0.265514,0.381400
0.621429,0.879200,0.503550
0.646429,0.582756,0.159825
0.910714,0.909300,0.187275
0.650000,0.742225,0.495300
0.792857,0.484350,0.337850
0.877143,0.089600,0.624880
0.371429,0.389300,0.454900
0.254285,0.358920,0.071400
0.457143,0.268300,0.738125
0.557143,0.374017,0.386333
0.314286,0.099150,0.390300
0.702041,0.311214,0.295700
0.350000,0.337700,0.089200
0.150000,0.237367,0.219367
0.795238,0.477483,0.249333
0.488571,0.497910,0.407800
0.405714,0.019720,0.602800
0.457143,0.279112,0.759725
0.339286,0.295981,0.481775
0.832143,0.357512,0.411750
0.114286,0.116000,0.708200
0.614286,0.257560,0.445140
0.385715,0.483550,0.292200
0.820408,0.142257,0.424929
0.560714,0.374700,0.214150
0.751786,0.451750,0.180563
0.448571,0.120180,0.639340
0.509524,0.490533,0.320467
0.492857,0.116500,0.767200
0.528571,0.577692,0.342433
0.792857,0.048625,0.315650
0.528571,0.137175,0.433000
0.309524,0.493658,0.787783
0.625000,0.247656,0.419700
0.667857,0.147875,0.638675
0.832143,0.406175,0.370300
0.739286,0.155075,0.842150
0.521429,0.197575,0.245200
0.582857,0.845650,0.107480
0.361905,0.347017,0.552767
0.688571,0.288850,0.566140
0.591428,0.392440,0.415620
0.797143,0.274620,0.235680
0.471429,0.158064,0.460629
0.357143,0.528875,0.672350
0.700000,0.092690,0.213440
0.520408,0.874450,0.034671
0.495918,0.099300,0.463586
0.185714,0.669308,0.148017
0.647619,0.247783,0.675567
0.559184,0.349271,0.416914
0.771429,0.011500,0.352000
0.604762,0.670075,0.174467
0.630952,0.243450,0.093417
0.528571,0.674500,0.502900
0.980952,0.113150,0.558900
0.442857,0.647400,0.206200
0.473469,0.167886,0.438686
0.314285,0.304613,0.362175
0.374286,0.317610,0.645940
0.359524,0.474042,0.392317
0.604762,0.093233,0.495000
0.585714,0.116450,0.752000
0.557143,0.727756,0.801500
0.378571,0.714250,0.551550
0.551429,0.157580,0.401500
0.257143,0.518617,0.186600
0.871429,0.113170,0.378900
0.738095,0.394250,0.350017
0.823810,0.726367,0.448167
0.757143,0.366640,0.321160
0.282143,0.459550,0.534525
0.657143,0.523188,0.237050
0.920408,0.204586,0.503971
0.442857,0.591267,0.124867
0.971429,0.368000,0.263950
0.525715,0.137540,0.526260
0.577143,0.183840,0.450940
0.700000,0.282475,0.667250
0.634286,0.083320,0.548780
0.592857,0.599550,0.234850
0.557143,0.990300,0.205000
0.907142,0.335550,0.461950
0.304082,0.782086,0.922229
