alpha,phi,h
0.162857,0.131380,0.332540
0.392857,0.173375,0.112700
0.404762,0.349950,0.268367
0.511429,0.104430,0.472780
0.328571,0.509300,0.105067
0.082143,0.371750,0.262750
0.085714,0.237150,0.315560
0.108163,0.121479,0.180671
0.275000,0.062150,0.253350
0.104762,0.309633,0.139133
0.185714,0.083262,0.567212
0.171428,0.041486,0.177257
0.078572,0.238206,0.129537
0.614286,0.787325,0.313050
0.130612,0.069100,0.474971
0.567347,0.164793,0.594643
0.177143,0.050510,0.147020
0.250000,0.210400,0.385275
0.614286,0.304325,0.663400
0.245715,0.084590,0.484920
0.231428,0.120430,0.881160
0.223810,0.284350,0.758533
0.192857,0.073663,0.099338
0.055102,0.243250,0.514586
0.297959,0.131564,0.267643
0.182857,0.086470,0.121880
0.108572,0.076360,0.188240
0.120000,0.088160,0.452880
0.357143,0.292467,0.054900
0.365714,0.159630,0.427020
0.133333,0.099350,0.163367
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.271429,0.476690,0.087020
0.140000,0.047600,0.134040
0.064286,0.236150,0.415750
0.247619,0.172475,0.661350
0.114286,0.042050,0.159960
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.302857,0.164260,0.440200
0.217857,0.256375,0.486700
0.125715,0.123650,0.202800
0.104762,0.206500,0.345733
0.026190,0.251425,0.732483
0.177551,0.137100,0.386871
0.100000,0.733850,0.168020
0.428571,0.449980,0.106380
0.635714,0.119075,0.730900
0.435714,0.265783,0.085533
0.192857,0.309737,0.585650
0.246939,0.086257,0.729657
0.071429,0.098271,0.393000
0.039286,0.047612,0.357100
0.089286,0.108550,0.331425
0.100000,0.331550,0.317640
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.045238,0.259225,0.107733
0.080000,0.386510,0.221080
0.497959,0.113929,0.431671
0.362857,0.215505,0.209280
0.102381,0.078908,0.155550
0.126531,0.075593,0.178900
0.131429,0.052890,0.135980
0.647619,0.247783,0.675567
0.373809,0.482883,0.117367
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.341071,0.166362,0.304638
0.126191,0.058450,0.155533
0.039286,0.433425,0.263050
0.028571,0.008250,0.342800
0.161905,0.144867,0.288333
0.321429,0.103200,0.828700
0.330357,0.144537,0.439850
0.071429,0.255925,0.104538
0.090476,0.209608,0.856883
0.433334,0.085467,0.407567
0.150000,0.329442,0.500000
0.405714,0.410710,0.079400
0.107143,0.319358,0.590267
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.260000,0.328890,0.410160
0.242857,0.268100,0.102900
0.282143,0.459550,0.534525
0.191836,0.514457,0.293600
0.106123,0.286593,0.261257
0.422449,0.864271,0.059800
0.214285,0.202725,0.181125
0.153571,0.090950,0.717175
0.339286,0.203800,0.425300
0.308571,0.080800,0.245060
0.374285,0.151170,0.827420
0.030952,0.108292,0.368700
0.139286,0.053650,0.166250
0.464286,0.095400,0.500050
0.104762,0.221125,0.202317
