alpha,phi,h
0.457143,0.075970,0.702380
0.208163,0.072479,0.326443
0.250000,0.049125,0.555950
0.242857,0.162888,0.869475
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.059184,0.257521,0.139271
0.102381,0.298617,0.556533
0.075000,0.364337,0.169500
0.104762,0.309633,0.139133
0.020408,0.200657,0.389914
0.180000,0.256300,0.080240
0.051021,0.094093,0.146071
0.097143,0.408910,0.209160
0.100000,0.132067,0.368100
0.135714,0.275017,0.638917
0.250000,0.862175,0.546400
0.250000,0.210400,0.385275
0.400000,0.031300,0.649100
0.151428,0.444480,0.584380
0.117143,0.509020,0.560220
0.180000,0.101860,0.099160
0.192857,0.073663,0.099338
0.061224,0.167150,0.343857
0.192857,0.379450,0.363575
0.157143,0.251144,0.123738
0.028572,0.158671,0.371229
0.174286,0.088290,0.117160
0.104762,0.207450,0.875833
0.026190,0.243233,0.549050
0.071429,0.756675,0.284400
0.028571,0.978850,0.425300
0.182857,0.189810,0.881660
0.321429,0.083400,0.222050
0.014286,0.091450,0.099900
0.242857,0.463230,0.244180
0.153571,0.196425,0.879475
0.071429,0.238286,0.223086
0.075000,0.307675,0.295975
0.476190,0.090067,0.542533
0.042857,0.029600,0.712100
0.063265,0.097736,0.139686
0.035715,0.194725,0.239833
0.104762,0.206500,0.345733
0.185714,0.189200,0.305200
0.177551,0.137100,0.386871
0.060714,0.227650,0.558400
0.276191,0.778817,0.021633
0.083333,0.263933,0.457133
0.121429,0.262958,0.348867
0.161905,0.089358,0.211100
0.088889,0.296100,0.687933
0.635714,0.119075,0.730900
0.039286,0.047612,0.357100
0.058730,0.323006,0.445644
0.100000,0.763250,0.387150
0.105714,0.078230,0.399960
0.100000,0.239467,0.323067
0.045238,0.259225,0.107733
0.478572,0.277850,0.150100
0.080952,0.306125,0.309333
0.114286,0.102250,0.446200
0.103572,0.142400,0.375500
0.344643,0.061900,0.432663
0.414286,0.266950,0.167300
0.366071,0.640319,0.330350
0.185715,0.029800,0.094480
0.114286,0.135143,0.243214
0.130357,0.063125,0.162700
0.284127,0.061406,0.539456
0.180953,0.075517,0.118167
0.126191,0.058450,0.155533
0.039286,0.433425,0.263050
0.467857,0.813763,0.030350
0.161905,0.144867,0.288333
0.321429,0.103200,0.828700
0.110714,0.059200,0.187350
0.123809,0.090567,0.706167
0.225714,0.107130,0.225480
0.130953,0.107517,0.420317
0.151429,0.081470,0.210050
0.405714,0.410710,0.079400
0.134286,0.091230,0.133220
0.135715,0.545775,0.168800
0.107143,0.300883,0.192483
0.314286,0.123500,0.410367
0.114286,0.247300,0.404200
0.282143,0.459550,0.534525
0.278572,0.053538,0.521475
0.076786,0.266188,0.096425
0.071429,0.640570,0.075420
0.065714,0.315540,0.147540
0.217857,0.084675,0.357000
0.080953,0.062550,0.178800
0.064286,0.230650,0.045450
0.135715,0.500069,0.127337
0.030952,0.108292,0.368700
0.014286,0.093925,0.171925
0.028572,0.113894,0.390738
0.137143,0.048720,0.116280
