alpha,phi,h
0.855357,0.079613,0.040638
0.709524,0.120167,0.546400
0.447619,0.393333,0.013550
0.648980,0.025350,0.050643
0.519048,0.138292,0.863633
0.769643,0.025206,0.247250
0.485715,0.572887,0.314150
0.860000,0.046910,0.211800
0.571428,0.251417,0.366233
0.558929,0.410525,0.128812
0.797143,0.120810,0.563760
0.666667,0.174867,0.295400
0.580357,0.107750,0.385537
0.175000,0.113375,0.706425
0.900000,0.101870,0.453620
0.837143,0.026100,0.248440
0.821428,0.044025,0.632250
0.680952,0.518967,0.028733
0.861905,0.063817,0.242633
0.948571,0.119500,0.053620
0.790476,0.397678,0.450111
0.921428,0.339625,0.340350
0.647619,0.066925,0.222917
0.642857,0.441360,0.082340
0.840476,0.368075,0.358417
0.630952,0.127017,0.546850
0.867857,0.073950,0.280850
0.135715,0.307975,0.310200
0.350000,0.337700,0.089200
0.825000,0.073212,0.284675
0.759184,0.020950,0.272343
0.366667,0.256817,0.182367
0.564285,0.178788,0.570350
0.650000,0.597950,0.457150
0.671429,0.089657,0.398986
0.619047,0.117583,0.094450
0.114286,0.116000,0.708200
0.614286,0.257560,0.445140
0.809524,0.059292,0.272567
0.888095,0.400200,0.162567
0.657143,0.240575,0.323450
0.525000,0.155963,0.553375
0.720000,0.170650,0.228780
0.647619,0.299325,0.544850
0.577551,0.348557,0.472486
0.828572,0.105688,0.484575
0.792857,0.048625,0.315650
0.745714,0.314550,0.361440
0.680000,0.154420,0.059760
0.569048,0.109950,0.400017
0.822857,0.190430,0.106680
0.768572,0.110430,0.436520
0.412245,0.360364,0.430343
0.778572,0.060450,0.219125
0.635714,0.138112,0.283925
0.831428,0.094280,0.033980
0.600000,0.174483,0.289467
0.871429,0.110550,0.205100
0.500000,0.193425,0.396950
0.842857,0.121850,0.645033
0.932653,0.175021,0.483814
0.700000,0.092690,0.213440
0.489286,0.143925,0.527900
0.957143,0.068750,0.266333
0.719048,0.108583,0.445033
0.852381,0.034433,0.253583
0.587755,0.208993,0.137057
0.890476,0.296617,0.376033
0.621429,0.248575,0.545600
0.833334,0.033183,0.244400
0.714286,0.318350,0.392400
0.775000,0.149894,0.570263
0.746429,0.288187,0.513300
0.473469,0.167886,0.438686
0.916666,0.090375,0.081217
0.350000,0.254725,0.170150
0.890476,0.130600,0.418767
0.604762,0.093233,0.495000
0.731429,0.393090,0.193200
0.825000,0.458275,0.228525
0.635714,0.092600,0.678800
0.551429,0.157580,0.401500
0.257143,0.518617,0.186600
0.838776,0.034971,0.254586
0.871429,0.069583,0.234517
0.664286,0.177433,0.129383
0.860000,0.053630,0.300600
0.607143,0.142788,0.857400
0.860318,0.049206,0.225789
0.787013,0.158895,0.782264
0.567857,0.571375,0.418650
0.817143,0.383540,0.036520
0.867347,0.050057,0.232586
0.825000,0.210769,0.096950
0.851428,0.397360,0.105640
0.671429,0.027900,0.122567
0.842857,0.454263,0.160150
0.653571,0.100912,0.318125
0.907142,0.335550,0.461950
0.904762,0.079650,0.208267
