alpha,phi,h
0.150000,0.355025,0.589750
0.771429,0.618400,0.932700
0.054286,0.663190,0.610840
0.057143,0.571317,0.872133
0.134286,0.721830,0.448700
0.312245,0.873657,0.920157
0.316327,0.868500,0.281171
0.214286,0.832242,0.620717
0.380952,0.660817,0.254667
0.295238,0.226292,0.829250
0.250000,0.896250,0.658500
0.185715,0.797008,0.958183
0.154762,0.541817,0.761900
0.526984,0.601394,0.845356
0.042857,0.069000,0.519700
0.200000,0.749900,0.481200
0.250000,0.457575,0.274000
0.482143,0.314456,0.803600
0.247619,0.917067,0.720033
0.093878,0.526093,0.802186
0.082143,0.770525,0.979425
0.080952,0.460483,0.628333
0.400000,0.021625,0.979450
0.030613,0.764379,0.909229
0.142857,0.716525,0.946850
0.098215,0.899775,0.632800
0.189286,0.774913,0.462450
0.120000,0.088160,0.452880
0.095238,0.602158,0.775417
0.142857,0.889717,0.738833
0.330952,0.905775,0.346233
0.157143,0.419800,0.774471
0.348980,0.800150,0.576600
0.382143,0.793325,0.651325
0.039286,0.823350,0.858525
0.108571,0.853530,0.736500
0.214286,0.426100,0.714486
0.400000,0.248412,0.875350
0.297619,0.805700,0.673550
0.476190,0.090067,0.542533
0.320408,0.990143,0.499600
0.085714,0.232300,0.560029
0.271429,0.540583,0.834000
0.314285,0.296392,0.541150
0.144898,0.799364,0.926786
0.035714,0.375725,0.933900
0.300000,0.479975,0.688150
0.542857,0.067275,0.686325
0.083333,0.263933,0.457133
0.109524,0.488667,0.907783
0.100000,0.306030,0.851280
0.485714,0.464967,0.893767
0.635714,0.119075,0.730900
0.433929,0.381212,0.774262
0.075510,0.582479,0.899257
0.046429,0.698513,0.849925
0.107143,0.557200,0.890867
0.211428,0.259650,0.734520
0.050000,0.533431,0.845187
0.180953,0.269433,0.748267
0.507143,0.510742,0.170167
0.052381,0.812383,0.606033
0.057143,0.562188,0.676375
0.126531,0.075593,0.178900
0.528571,0.104031,0.449713
0.647619,0.247783,0.675567
0.132143,0.877900,0.527750
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.157143,0.775410,0.375800
0.291071,0.697319,0.700538
0.314286,0.697740,0.475520
0.133929,0.351994,0.850988
0.520000,0.455040,0.876020
0.052381,0.757033,0.901800
0.192857,0.867067,0.615233
0.135715,0.369613,0.625150
0.285714,0.618090,0.381220
0.197143,0.454780,0.740500
0.423809,0.853933,0.384600
0.378571,0.714250,0.551550
0.109524,0.088508,0.674967
0.214286,0.834875,0.893900
0.409524,0.208833,0.457067
0.065714,0.848790,0.609420
0.082143,0.282087,0.490150
0.095238,0.747900,0.679100
0.082143,0.733575,0.874025
0.309524,0.371817,0.364300
0.014286,0.781325,0.894800
0.078572,0.719600,0.749400
0.050000,0.132675,0.698300
0.335714,0.298837,0.903150
0.066667,0.292317,0.513500
0.235715,0.862650,0.545000
0.325714,0.925640,0.449460
0.317858,0.069913,0.445600
0.265714,0.184410,0.121060
0.158929,0.619550,0.573775
0.100000,0.312430,0.811020
