alpha,phi,h
0.457143,0.075970,0.702380
0.242857,0.529275,0.087600
0.447619,0.393333,0.013550
0.694285,0.434120,0.472020
0.900000,0.037200,0.783900
0.512245,0.177071,0.170957
0.600000,0.307100,0.196300
0.404762,0.426817,0.049333
0.319048,0.159233,0.756933
0.783929,0.396675,0.378325
0.781633,0.111779,0.404257
0.666667,0.174867,0.295400
0.511428,0.026040,0.574860
0.557143,0.573750,0.290300
0.621428,0.154650,0.691950
0.837143,0.026100,0.248440
0.177143,0.050510,0.147020
0.185714,0.582800,0.083700
0.257143,0.489035,0.130740
0.669388,0.245914,0.232714
0.482857,0.061680,0.550980
0.600000,0.117187,0.228500
0.574026,0.148432,0.498773
0.157143,0.359900,0.722300
0.297959,0.131564,0.267643
0.292857,0.488483,0.017850
0.597959,0.283529,0.155386
0.909524,0.100350,0.093800
0.685714,0.122533,0.277400
0.365714,0.159630,0.427020
0.759184,0.020950,0.272343
0.602857,0.228200,0.208680
0.182857,0.189810,0.881660
0.400000,0.122183,0.337000
0.671429,0.089657,0.398986
0.619047,0.117583,0.094450
0.571429,0.146260,0.269980
0.614286,0.257560,0.445140
0.075000,0.307675,0.295975
0.411905,0.204308,0.423350
0.560714,0.374700,0.214150
0.614286,0.266750,0.098250
0.802381,0.160308,0.554500
0.647619,0.299325,0.544850
0.492857,0.116500,0.767200
0.685715,0.386725,0.109850
0.785714,0.667400,0.584667
0.528571,0.137175,0.433000
0.635714,0.119075,0.730900
0.569048,0.109950,0.400017
0.728572,0.449800,0.089450
0.600000,0.131129,0.518086
0.739286,0.155075,0.842150
0.521429,0.197575,0.245200
0.438775,0.069957,0.692457
0.542857,0.277650,0.472075
0.748571,0.080950,0.038280
0.700000,0.056557,0.033700
0.583673,0.347136,0.079914
0.842857,0.121850,0.645033
0.507143,0.510742,0.170167
0.731429,0.381200,0.579040
0.514285,0.071938,0.422250
0.344643,0.061900,0.432663
0.131429,0.052890,0.135980
0.647619,0.247783,0.675567
0.721429,0.384500,0.416350
0.378571,0.229012,0.183550
0.547619,0.376175,0.086250
0.630952,0.243450,0.093417
0.714286,0.318350,0.392400
0.383673,0.233521,0.754314
0.746429,0.288187,0.513300
0.961905,0.283133,0.362233
0.538096,0.163000,0.521722
0.350000,0.254725,0.170150
0.628571,0.254500,0.265367
0.604762,0.093233,0.495000
0.414285,0.346600,0.025350
0.130953,0.107517,0.420317
0.278571,0.430925,0.203600
0.551429,0.157580,0.401500
0.678572,0.141425,0.442125
0.652381,0.031850,0.051333
0.535714,0.176175,0.331750
0.314286,0.123500,0.410367
0.546939,0.162971,0.203229
0.282143,0.459550,0.534525
0.782143,0.170775,0.065125
0.787013,0.158895,0.782264
0.534286,0.129760,0.478960
0.742857,0.026508,0.213083
0.553571,0.293050,0.124275
0.391429,0.078210,0.385920
0.732143,0.771775,0.440300
0.671429,0.027900,0.122567
0.596429,0.377700,0.385175
0.936735,0.119721,0.036629
0.907142,0.335550,0.461950
0.238775,0.491421,0.329057
