alpha,phi,h
0.457143,0.075970,0.702380
0.600000,0.087467,0.097633
0.628572,0.437830,0.317880
0.694285,0.434120,0.472020
0.340000,0.153830,0.403360
0.838095,0.312333,0.186667
0.423810,0.403700,0.477000
0.366667,0.598425,0.575983
0.319048,0.159233,0.756933
0.558929,0.410525,0.128812
0.425000,0.227112,0.375225
0.485714,0.240717,0.451700
0.580357,0.107750,0.385537
0.385714,0.193250,0.215100
0.571429,0.227563,0.552800
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.410714,0.314862,0.467775
0.550000,0.097575,0.514700
0.521428,0.269350,0.194225
0.704762,0.107150,0.708633
0.223810,0.284350,0.758533
0.355844,0.211409,0.157055
0.134694,0.122936,0.923486
0.360317,0.378356,0.135422
0.366667,0.469342,0.346400
0.445714,0.463380,0.196000
0.120000,0.088160,0.452880
0.345238,0.408600,0.392083
0.374285,0.050530,0.170260
0.435715,0.131250,0.297850
0.602857,0.228200,0.208680
0.182857,0.189810,0.881660
0.128571,0.101150,0.181700
0.480953,0.085200,0.453367
0.600000,0.192425,0.193725
0.040000,0.200760,0.406460
0.433333,0.214933,0.256533
0.353571,0.156237,0.361975
0.642857,0.046042,0.348033
0.560714,0.374700,0.214150
0.525000,0.155963,0.553375
0.125715,0.123650,0.202800
0.647619,0.299325,0.544850
0.378572,0.933550,0.169550
0.564285,0.288475,0.372300
0.738096,0.215133,0.088367
0.528571,0.137175,0.433000
0.345714,0.057850,0.678560
0.092857,0.182875,0.256850
0.822857,0.190430,0.106680
0.246939,0.086257,0.729657
0.567857,0.175588,0.217925
0.535714,0.704063,0.354925
0.202381,0.258975,0.244133
0.542857,0.277650,0.472075
0.748571,0.080950,0.038280
0.705714,0.069310,0.358020
0.575000,0.240262,0.253875
0.842857,0.121850,0.645033
0.057143,0.264600,0.332000
0.550000,0.068388,0.173025
0.489286,0.143925,0.527900
0.495918,0.099300,0.463586
0.528571,0.104031,0.449713
0.647619,0.247783,0.675567
0.391837,0.506257,0.407314
0.378571,0.229012,0.183550
0.547619,0.376175,0.086250
0.630952,0.243450,0.093417
0.660714,0.046012,0.039450
0.383673,0.233521,0.754314
0.190476,0.407683,0.233033
0.792857,0.046525,0.249750
0.314285,0.304613,0.362175
0.590476,0.163483,0.158000
0.592857,0.043800,0.339550
0.604762,0.093233,0.495000
0.485714,0.225467,0.214400
0.433334,0.085467,0.407567
0.135715,0.094025,0.349400
0.370238,0.385675,0.513667
0.257143,0.518617,0.186600
0.652381,0.031850,0.051333
0.738096,0.062917,0.313833
0.082143,0.282087,0.490150
0.546939,0.162971,0.203229
0.021428,0.251117,0.524667
0.657143,0.523188,0.237050
0.787013,0.158895,0.782264
0.574286,0.191260,0.581000
0.742857,0.026508,0.213083
0.553571,0.293050,0.124275
0.389796,0.046257,0.712386
0.535714,0.195587,0.297750
0.634286,0.083320,0.548780
0.223809,0.478633,0.310367
0.485714,0.109389,0.529500
0.431429,0.650930,0.586100
0.542857,0.125120,0.483940
