alpha,phi,h
0.240000,0.230590,0.551140
0.208163,0.072479,0.326443
0.388571,0.126700,0.270200
0.511429,0.104430,0.472780
0.340000,0.153830,0.403360
0.323810,0.471917,0.162283
0.082143,0.086113,0.164300
0.023810,0.505217,0.148033
0.319048,0.159233,0.756933
0.017857,0.093387,0.356475
0.339286,0.144325,0.200300
0.171428,0.041486,0.177257
0.051021,0.094093,0.146071
0.614286,0.787325,0.313050
0.100000,0.132067,0.368100
0.080000,0.744930,0.476480
0.250000,0.862175,0.546400
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.042857,0.097312,0.117838
0.457143,0.165400,0.100180
0.506349,0.111039,0.428711
0.297959,0.131564,0.267643
0.182857,0.086470,0.121880
0.191428,0.082550,0.117460
0.307143,0.020517,0.218600
0.104762,0.207450,0.875833
0.365714,0.159630,0.427020
0.071429,0.756675,0.284400
0.185714,0.646050,0.404900
0.182857,0.189810,0.881660
0.507143,0.594450,0.220000
0.014286,0.091450,0.099900
0.319047,0.317467,0.424433
0.300000,0.070080,0.491500
0.114286,0.042050,0.159960
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.302857,0.164260,0.440200
0.171429,0.057708,0.110417
0.221429,0.428975,0.364550
0.364286,0.225825,0.373300
0.026190,0.251425,0.732483
0.177551,0.137100,0.386871
0.142857,0.206400,0.385900
0.276191,0.778817,0.021633
0.345714,0.057850,0.678560
0.057143,0.289300,0.099500
0.053061,0.290436,0.432371
0.378572,0.323925,0.439400
0.428571,0.495875,0.034150
0.114286,0.100800,0.192867
0.074286,0.065600,0.129000
0.100000,0.331550,0.317640
0.104762,0.244517,0.299250
0.211428,0.259650,0.734520
0.180000,0.086560,0.096420
0.080000,0.386510,0.221080
0.567857,0.105063,0.546525
0.114286,0.102250,0.446200
0.103572,0.142400,0.375500
0.126531,0.075593,0.178900
0.414286,0.266950,0.167300
0.192857,0.337163,0.527525
0.165714,0.093580,0.119100
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.341071,0.166362,0.304638
0.200000,0.088625,0.355550
0.250000,0.295975,0.106325
0.345714,0.212770,0.104560
0.071428,0.276567,0.723500
0.259184,0.038021,0.582243
0.114285,0.376275,0.226550
0.071429,0.255925,0.104538
0.080000,0.560170,0.490500
0.130953,0.107517,0.420317
0.151429,0.081470,0.210050
0.405714,0.410710,0.079400
0.292857,0.602712,0.360650
0.135715,0.545775,0.168800
0.257143,0.075913,0.502075
0.082143,0.282087,0.490150
0.242857,0.268100,0.102900
0.282143,0.459550,0.534525
0.078572,0.383975,0.504050
0.106123,0.286593,0.261257
0.071429,0.438538,0.190200
0.447619,0.044900,0.630067
0.271429,0.046450,0.548100
0.339286,0.203800,0.425300
0.064286,0.230650,0.045450
0.374285,0.151170,0.827420
0.030952,0.108292,0.368700
0.014286,0.093925,0.171925
0.442857,0.526200,0.394525
0.238775,0.491421,0.329057
