alpha,phi,h
0.628918,1.008489,0.437855
0.544681,0.955918,0.466251
0.576585,0.979163,0.551132
0.617897,0.980469,0.460350
0.583025,0.928986,0.337202
0.574162,0.960985,0.459699
0.587116,1.014413,0.352302
0.652913,1.002890,0.430954
0.546125,1.042196,0.445280
0.609014,0.929330,0.435868
0.546271,1.027971,0.525925
0.611584,0.946561,0.487473
0.572247,0.904610,0.371620
0.536068,0.882169,0.294383
0.602835,0.889236,0.312682
0.587226,0.927701,0.488779
0.563235,0.939907,0.385678
0.584268,0.952226,0.433929
0.576025,0.965067,0.413031
0.541219,0.981650,0.440081
0.569261,0.908793,0.401773
0.577915,0.893651,0.380658
0.480482,0.970447,0.498151
0.616424,1.109451,0.325407
0.541401,0.901373,0.481181
0.582512,0.973075,0.286740
0.547524,1.003829,0.420157
0.497125,0.862461,0.390429
0.579010,0.914147,0.403906
0.624836,0.826111,0.394003
0.538780,0.960697,0.388085
0.542609,0.967221,0.418615
0.591828,1.026062,0.303941
0.518204,0.926542,0.466330
0.604055,1.049035,0.526001
0.594252,1.003303,0.354831
0.543253,0.903443,0.430404
0.565333,0.949764,0.480683
0.553437,0.984931,0.506906
0.587560,1.006718,0.384336
0.517835,0.978949,0.406993
0.576177,1.033380,0.412847
0.541624,0.974063,0.418550
0.553311,0.976630,0.417344
0.510304,0.907981,0.447218
0.582907,0.868419,0.401238
0.574712,0.974255,0.483562
0.528045,0.938422,0.267568
0.565476,0.800233,0.406648
0.543746,0.830679,0.486851
0.568399,1.037836,0.263190
0.579826,0.945087,0.365631
0.532401,1.017528,0.476179
0.563006,1.002871,0.451230
0.543647,0.948130,0.441568
0.552161,1.053949,0.445679
0.596979,0.958284,0.529601
0.555708,0.842335,0.475255
0.576711,0.942661,0.455026
0.571840,0.916483,0.420849
0.649114,0.887555,0.470788
0.649100,1.023557,0.372714
0.544841,1.013122,0.537341
0.553866,0.984060,0.348084
0.542113,0.952958,0.338620
0.550436,0.951752,0.373420
0.559505,0.965735,0.535393
0.604448,1.066584,0.489235
0.548556,0.839917,0.489193
0.555402,0.940970,0.437469
0.602025,1.039406,0.292260
0.507082,0.977681,0.415067
0.633646,0.884457,0.475155
0.590554,0.941410,0.415555
0.528359,0.953002,0.415621
0.590807,0.949386,0.360418
0.599161,0.979715,0.328972
0.529745,0.952459,0.481732
0.567788,0.896114,0.449084
0.572137,0.873371,0.441477
0.515383,0.926966,0.532114
0.558279,0.924309,0.432369
0.592083,0.991971,0.428568
0.553937,0.942929,0.566699
0.596523,0.880181,0.401364
0.550131,0.943529,0.373010
0.556908,1.048716,0.405287
0.633662,0.913028,0.375793
0.629598,1.030649,0.482851
0.546483,0.867976,0.377841
0.562109,0.983922,0.402219
0.616692,0.970495,0.492074
0.569044,0.973428,0.382083
0.609232,1.026908,0.351568
0.547957,0.989860,0.305724
0.525612,1.019861,0.231556
0.537516,1.016378,0.345114
0.598379,1.000065,0.383567
0.546836,0.938301,0.372720
0.548842,0.846810,0.496653
