alpha,phi,h
0.620927,0.998020,0.405873
0.540606,0.910050,0.443806
0.585768,0.975413,0.520731
0.611427,0.979249,0.423655
0.574892,0.921146,0.289125
0.574606,0.941847,0.392683
0.581465,1.009135,0.332406
0.647931,0.983200,0.406795
0.558605,1.017201,0.391964
0.606654,0.934807,0.401030
0.546164,1.018926,0.493763
0.588134,0.926899,0.439658
0.557124,0.892819,0.323059
0.540576,0.870962,0.240782
0.605974,0.880757,0.270363
0.589343,0.927609,0.456314
0.570621,0.937707,0.362912
0.577241,0.940234,0.400713
0.573579,0.962874,0.372294
0.537790,0.973689,0.422954
0.567607,0.899797,0.375454
0.576435,0.849548,0.344401
0.485120,0.961586,0.465301
0.607280,1.115046,0.307690
0.537204,0.881664,0.412713
0.585549,0.948169,0.233938
0.546298,0.981482,0.382130
0.511795,0.862430,0.352370
0.579298,0.914141,0.363781
0.605630,0.807782,0.356064
0.537413,0.937068,0.345697
0.545461,0.986824,0.392989
0.590584,1.026813,0.263559
0.516811,0.902371,0.384786
0.602302,1.053122,0.488293
0.599210,0.997897,0.311499
0.549407,0.905378,0.364974
0.572196,0.946544,0.419444
0.555400,0.987590,0.443495
0.576089,0.975975,0.325233
0.528105,0.975591,0.370165
0.570204,1.030006,0.359364
0.550560,0.977026,0.367248
0.556508,0.987426,0.379869
0.519131,0.888753,0.392544
0.573307,0.864195,0.367735
0.574300,0.967579,0.415241
0.521406,0.914733,0.223390
0.553234,0.770034,0.366203
0.548725,0.806979,0.436564
0.563045,1.024057,0.209506
0.579216,0.944784,0.342640
0.537998,1.010387,0.454110
0.558526,0.984952,0.388462
0.555669,0.937046,0.397514
0.554307,1.034814,0.413426
0.588345,0.946071,0.493738
0.556574,0.833274,0.429561
0.574661,0.927359,0.436074
0.567577,0.918278,0.390278
0.631613,0.885157,0.424927
0.649319,1.029416,0.352027
0.544826,0.988206,0.496139
0.554161,0.990914,0.310939
0.541071,0.927960,0.289810
0.542701,0.950001,0.319567
0.563402,0.925777,0.487497
0.603736,1.076695,0.441438
0.545887,0.820524,0.422869
0.556054,0.941112,0.408406
0.594032,1.022989,0.270315
0.505566,0.943718,0.363489
0.626963,0.865471,0.425129
0.582101,0.928193,0.398412
0.534113,0.950609,0.369114
0.582643,0.934112,0.326055
0.596559,0.956979,0.293550
0.534393,0.947912,0.427912
0.575802,0.895846,0.408482
0.575854,0.865477,0.409946
0.524469,0.934022,0.480109
0.555280,0.893961,0.395172
0.586845,0.982984,0.391943
0.546502,0.927806,0.503292
0.593322,0.867989,0.364716
0.542708,0.911739,0.318046
0.560807,1.029815,0.354147
0.639663,0.925590,0.330426
0.626447,1.009357,0.416848
0.541617,0.859524,0.334727
0.563299,0.982676,0.378674
0.612390,0.966318,0.468477
0.569015,0.959456,0.341491
0.607320,1.012325,0.323710
0.549677,0.969600,0.262591
0.515436,1.015194,0.192796
0.532498,1.007913,0.308290
0.594277,0.983901,0.346806
0.537416,0.916233,0.321248
0.555779,0.835337,0.442488
