alpha,phi,h
0.607564,1.001679,0.452324
0.543431,0.934813,0.455705
0.572036,0.954635,0.534416
0.600216,0.977234,0.467184
0.555740,0.897327,0.338006
0.569018,0.935573,0.404832
0.578553,1.000634,0.375827
0.637326,0.984172,0.430351
0.553668,0.989166,0.436075
0.594785,0.930485,0.432165
0.546354,1.001747,0.518704
0.579434,0.910110,0.506085
0.554052,0.883683,0.385782
0.538989,0.887660,0.300743
0.593229,0.875442,0.325878
0.578520,0.924143,0.512520
0.566449,0.929296,0.394019
0.573318,0.933419,0.438906
0.573907,0.964964,0.419337
0.533050,0.953990,0.467077
0.557170,0.919306,0.423550
0.565905,0.845955,0.391638
0.488466,0.947725,0.501296
0.604990,1.096032,0.323205
0.524658,0.867092,0.483502
0.573202,0.931180,0.293225
0.541557,0.960284,0.388769
0.503988,0.847440,0.387363
0.571250,0.904360,0.400098
0.597123,0.816716,0.394348
0.532678,0.920308,0.389834
0.533613,0.951409,0.402534
0.580842,1.004376,0.330366
0.520419,0.899282,0.433493
0.588925,1.023233,0.539528
0.599234,1.000462,0.350767
0.545850,0.898597,0.408845
0.565265,0.935981,0.460674
0.540425,0.948488,0.475277
0.574262,0.981479,0.366990
0.520248,0.968269,0.419590
0.559666,1.010311,0.388981
0.535105,0.961593,0.441344
0.549169,0.966029,0.390646
0.516453,0.877032,0.440981
0.568990,0.875096,0.422645
0.571845,0.949240,0.464203
0.519812,0.905635,0.280706
0.534887,0.764302,0.406003
0.535124,0.807664,0.481335
0.560695,0.992361,0.244512
0.573009,0.926636,0.366585
0.532881,1.003052,0.497323
0.554545,0.960118,0.483891
0.549297,0.925405,0.423615
0.551133,1.029219,0.463758
0.578188,0.915565,0.496933
0.547375,0.811437,0.461405
0.564181,0.925011,0.475900
0.566004,0.910476,0.416953
0.627408,0.869436,0.478517
0.632690,1.002075,0.369091
0.537315,0.971503,0.539457
0.552574,0.964506,0.356847
0.537224,0.897043,0.341410
0.540790,0.959280,0.368974
0.557662,0.923766,0.516915
0.599208,1.050218,0.470105
0.540525,0.808479,0.466115
0.553611,0.921927,0.453565
0.587673,1.013520,0.302260
0.509545,0.947164,0.399533
0.612907,0.876893,0.481820
0.575345,0.920497,0.437675
0.523151,0.929141,0.431712
0.582104,0.937440,0.389380
0.587557,0.957998,0.340591
0.529873,0.934477,0.487984
0.567539,0.893806,0.438605
0.560450,0.837881,0.436303
0.527184,0.909465,0.522240
0.544000,0.889085,0.434747
0.572601,0.970307,0.431282
0.544462,0.912599,0.537006
0.579955,0.875191,0.424359
0.543071,0.931473,0.387200
0.554768,1.040877,0.411309
0.625869,0.913944,0.387312
0.605960,1.011803,0.493751
0.535829,0.872953,0.410712
0.557821,0.965130,0.399370
0.601950,0.953768,0.502301
0.557627,0.962235,0.394791
0.598563,1.014834,0.361031
0.539843,0.938673,0.317447
0.524699,1.012468,0.266487
0.530931,0.980458,0.351960
0.584746,0.988816,0.397111
0.539493,0.911149,0.370656
0.539410,0.831799,0.476887
