alpha,phi,h
0.631781,0.984246,0.346930
0.538394,0.865516,0.386427
0.598621,0.952988,0.443863
0.596849,0.940766,0.356312
0.563326,0.884125,0.210549
0.556338,0.888829,0.292551
0.577106,1.006066,0.257313
0.657414,0.944793,0.326925
0.565105,0.991152,0.316305
0.603026,0.899033,0.328306
0.541067,1.008695,0.400030
0.585260,0.915641,0.372664
0.549455,0.859256,0.242238
0.541080,0.852321,0.185037
0.611416,0.860795,0.203481
0.589494,0.904939,0.371345
0.575111,0.902848,0.300000
0.567241,0.920052,0.331504
0.563584,0.919160,0.305680
0.538081,0.939865,0.320849
0.573544,0.846558,0.288223
0.580871,0.809598,0.293799
0.490292,0.934664,0.382894
0.588428,1.081256,0.213413
0.533728,0.858517,0.340857
0.586353,0.918651,0.186879
0.541832,0.916336,0.268058
0.528198,0.834449,0.283884
0.579652,0.889891,0.291483
0.596733,0.779207,0.295312
0.536850,0.901817,0.260680
0.549642,0.938472,0.323741
0.584549,1.007515,0.189584
0.511057,0.862149,0.296999
0.597621,1.034089,0.400233
0.597239,0.967548,0.248702
0.557434,0.883855,0.258167
0.580746,0.932646,0.293559
0.556617,0.968350,0.369515
0.572617,0.915606,0.236374
0.535243,0.948995,0.275709
0.559900,0.974884,0.274272
0.557140,0.937325,0.287819
0.553840,0.954277,0.296389
0.525297,0.866028,0.289312
0.570610,0.828947,0.268731
0.574129,0.960648,0.311145
0.518283,0.865109,0.133400
0.559195,0.749506,0.284799
0.559669,0.776614,0.359964
0.557292,0.996008,0.126464
0.571812,0.908175,0.264081
0.545152,0.980159,0.389915
0.555872,0.950913,0.305022
0.562879,0.908217,0.305652
0.559061,1.008145,0.339820
0.564893,0.892706,0.401756
0.557076,0.806095,0.299838
0.583984,0.897956,0.349753
0.561040,0.899503,0.316361
0.613618,0.861444,0.351839
0.661344,0.983315,0.283179
0.551420,0.960475,0.403238
0.544619,0.966070,0.204833
0.534369,0.885741,0.204816
0.535649,0.903465,0.204528
0.564879,0.855961,0.398740
0.589646,1.062787,0.347065
0.544052,0.796606,0.354832
0.553091,0.922395,0.332417
0.592860,0.986900,0.194866
0.499507,0.903523,0.287832
0.620050,0.832847,0.360090
0.587498,0.863706,0.287663
0.540441,0.917308,0.281222
0.575867,0.908709,0.251964
0.599397,0.913738,0.212418
0.538415,0.926953,0.343067
0.535440,0.881660,0.315915
0.578567,0.820077,0.316725
0.523345,0.922203,0.391527
0.563789,0.865319,0.329449
0.579131,0.943961,0.292072
0.537677,0.911486,0.404795
0.594275,0.830970,0.286345
0.541074,0.880219,0.259243
0.567100,0.997073,0.288240
0.643919,0.901050,0.231710
0.631998,0.986715,0.350553
0.538548,0.832650,0.256419
0.552913,0.939570,0.300843
0.598027,0.920505,0.390546
0.575429,0.912199,0.230182
0.618537,0.977805,0.237686
0.539541,0.949470,0.173812
0.506865,0.993119,0.125973
0.520641,0.970933,0.234621
0.584744,0.945045,0.283134
0.530617,0.869172,0.242434
0.560581,0.786656,0.340756
