alpha,phi,h
0.589699,0.954852,0.460739
0.541222,0.911376,0.446973
0.552295,0.913443,0.554648
0.595952,0.942273,0.480752
0.554622,0.890823,0.374927
0.555679,0.899382,0.450693
0.571257,0.962163,0.406802
0.623879,0.952147,0.443813
0.551458,0.966989,0.440387
0.574932,0.889943,0.439194
0.542457,0.973894,0.538136
0.565923,0.884953,0.505431
0.541645,0.836081,0.405217
0.533159,0.849517,0.331911
0.581369,0.852430,0.351002
0.566688,0.896313,0.516140
0.554308,0.893198,0.416591
0.567305,0.906641,0.446959
0.567032,0.918057,0.411559
0.529193,0.938930,0.486461
0.549754,0.886719,0.430901
0.554595,0.822085,0.401310
0.486907,0.934275,0.515586
0.605063,1.066359,0.366869
0.517541,0.857799,0.499080
0.558676,0.894040,0.314882
0.533911,0.942984,0.429326
0.499806,0.827461,0.401415
0.560052,0.869299,0.420545
0.593057,0.791233,0.416272
0.526942,0.892915,0.419083
0.520318,0.928571,0.436375
0.574084,0.969038,0.358415
0.520637,0.863094,0.458144
0.574229,0.974074,0.530851
0.587552,0.977884,0.377009
0.535680,0.870621,0.436753
0.555982,0.895600,0.493260
0.530288,0.917392,0.482537
0.552496,0.947427,0.382671
0.519770,0.943741,0.420315
0.556535,0.990812,0.404998
0.525011,0.904995,0.443624
0.540861,0.948302,0.431048
0.512899,0.836485,0.427412
0.551466,0.844515,0.420234
0.567863,0.917348,0.486279
0.515856,0.897159,0.334017
0.527781,0.740023,0.456315
0.526896,0.808146,0.508616
0.554926,0.961227,0.276467
0.561579,0.891128,0.391405
0.523912,0.970429,0.509422
0.545123,0.908133,0.541207
0.542530,0.885874,0.444242
0.548238,0.988172,0.458693
0.575355,0.885742,0.524663
0.537624,0.788002,0.481354
0.550185,0.887643,0.481932
0.561941,0.892093,0.436729
0.619489,0.849315,0.506415
0.619264,0.974131,0.377979
0.528519,0.941894,0.548631
0.544270,0.913757,0.394840
0.537536,0.906873,0.366558
0.530446,0.928299,0.393223
0.547532,0.898748,0.527738
0.590772,1.010981,0.470817
0.536249,0.808561,0.505992
0.548272,0.907049,0.474027
0.572268,0.967695,0.320911
0.510701,0.901859,0.431137
0.594333,0.838306,0.483289
0.568030,0.892111,0.445368
0.512763,0.881012,0.454545
0.572024,0.890342,0.370696
0.574284,0.929000,0.367493
0.522459,0.869851,0.537347
0.550783,0.855945,0.489921
0.545356,0.833603,0.478361
0.523000,0.896821,0.513722
0.533414,0.871490,0.443553
0.560752,0.936140,0.435469
0.540417,0.878148,0.566988
0.562007,0.828737,0.436604
0.533448,0.885391,0.408812
0.542635,0.994976,0.414165
0.607521,0.877712,0.389917
0.588544,0.981548,0.523709
0.528033,0.841645,0.404939
0.556750,0.937282,0.421191
0.599189,0.925211,0.518715
0.544675,0.925055,0.408604
0.583473,0.958658,0.364272
0.524025,0.883941,0.359897
0.522312,0.967670,0.279819
0.530444,0.966091,0.369654
0.565627,0.971877,0.419845
0.533760,0.865316,0.391362
0.523765,0.797770,0.488965
