alpha,phi,h
0.605437,0.961829,0.411534
0.536305,0.873847,0.424940
0.572330,0.924930,0.486332
0.597472,0.933281,0.426794
0.563278,0.891709,0.300285
0.563446,0.905194,0.378526
0.572550,0.978953,0.306429
0.637379,0.942884,0.378347
0.560217,0.974119,0.382301
0.589577,0.892210,0.379140
0.541560,0.976567,0.460113
0.571712,0.890453,0.428950
0.550043,0.858844,0.322424
0.537614,0.845899,0.253134
0.601240,0.858445,0.270094
0.574689,0.893429,0.451933
0.563776,0.898314,0.353622
0.567840,0.906433,0.403647
0.565708,0.917591,0.347740
0.533381,0.938329,0.418134
0.557605,0.876191,0.374877
0.567729,0.805672,0.340483
0.482203,0.945958,0.474169
0.596224,1.069236,0.290241
0.525214,0.847343,0.434655
0.577194,0.920456,0.246156
0.541042,0.943538,0.368793
0.508781,0.820166,0.348862
0.571171,0.880397,0.355833
0.590280,0.776446,0.347270
0.531290,0.904354,0.334588
0.533742,0.929382,0.380056
0.579758,0.985708,0.267519
0.516205,0.852506,0.370567
0.583715,1.005289,0.462148
0.593776,0.966467,0.300139
0.546120,0.872144,0.345270
0.568256,0.917008,0.392330
0.542506,0.934104,0.439109
0.566459,0.930247,0.293824
0.525392,0.917367,0.335015
0.559364,0.986252,0.353572
0.536484,0.898014,0.357765
0.546476,0.943657,0.361586
0.519307,0.853619,0.365462
0.561017,0.833668,0.345213
0.567745,0.934078,0.412376
0.519577,0.884721,0.228721
0.538166,0.738036,0.359359
0.540519,0.784848,0.434347
0.555735,0.976850,0.200766
0.569233,0.904995,0.327836
0.535339,0.983212,0.445052
0.553961,0.955975,0.408123
0.554650,0.904519,0.371545
0.552331,0.992491,0.394466
0.571889,0.896873,0.462131
0.544658,0.784738,0.388915
0.568071,0.894401,0.416274
0.561825,0.892152,0.379587
0.614980,0.850282,0.437406
0.639026,0.986059,0.332898
0.541108,0.953351,0.477521
0.543194,0.940320,0.308366
0.534430,0.877886,0.279393
0.536206,0.911419,0.303381
0.555875,0.892898,0.483966
0.586005,1.026520,0.409702
0.538860,0.791883,0.425137
0.551486,0.911892,0.407269
0.582313,0.983510,0.266267
0.503360,0.902137,0.349216
0.604105,0.828961,0.424166
0.574783,0.866801,0.370257
0.528540,0.905727,0.363223
0.574234,0.907867,0.322138
0.585688,0.931412,0.311239
0.529638,0.905122,0.437647
0.572067,0.868672,0.391676
0.559034,0.820841,0.398568
0.518210,0.892789,0.484202
0.549497,0.862521,0.382022
0.573304,0.943811,0.370753
0.541479,0.903503,0.481655
0.579693,0.834676,0.358560
0.534205,0.872761,0.327902
0.553871,0.980505,0.349309
0.625393,0.880300,0.295306
0.601812,0.967141,0.443567
0.529953,0.826826,0.316922
0.550819,0.934122,0.355075
0.599195,0.930231,0.453678
0.561850,0.926432,0.324598
0.599786,0.978109,0.306522
0.541328,0.920608,0.257240
0.515198,0.982705,0.208104
0.525653,0.960606,0.309366
0.571631,0.956524,0.359897
0.530101,0.866214,0.310924
0.539061,0.792539,0.404912
