alpha,phi,h
0.617156,0.977195,0.398201
0.541074,0.906113,0.440853
0.587277,0.955882,0.490473
0.604406,0.963976,0.423880
0.570814,0.907038,0.263769
0.569890,0.924721,0.377462
0.580026,1.000472,0.305675
0.658458,0.984649,0.390634
0.558119,1.015392,0.376593
0.604206,0.919428,0.404109
0.542430,1.000276,0.464794
0.584115,0.909388,0.424796
0.554474,0.866127,0.285254
0.540835,0.872289,0.229533
0.605738,0.872734,0.267468
0.584174,0.909407,0.437035
0.567415,0.918972,0.347878
0.570509,0.927930,0.381277
0.569044,0.940188,0.357400
0.540729,0.961825,0.397140
0.571998,0.893076,0.360204
0.574448,0.850510,0.346244
0.485466,0.948615,0.451029
0.604768,1.099594,0.286653
0.534474,0.871008,0.402739
0.581679,0.940306,0.252016
0.543097,0.954073,0.353623
0.513300,0.865696,0.345219
0.579357,0.891280,0.330047
0.599491,0.793329,0.345244
0.534344,0.918575,0.324046
0.542561,0.959851,0.373576
0.590836,1.015138,0.257032
0.515637,0.882245,0.360430
0.599486,1.041710,0.486121
0.597214,0.991248,0.310745
0.550708,0.884748,0.313195
0.575576,0.943165,0.373951
0.555011,0.985349,0.452741
0.574655,0.951548,0.291251
0.525160,0.961184,0.353255
0.563945,1.010783,0.338913
0.546938,0.941857,0.362174
0.554120,0.967334,0.349228
0.516796,0.868969,0.370099
0.579843,0.857471,0.340631
0.573553,0.970049,0.382349
0.523314,0.904658,0.206420
0.555318,0.761602,0.338763
0.549526,0.798430,0.415587
0.561949,1.015469,0.193450
0.572135,0.915786,0.316894
0.537357,1.007256,0.453786
0.559426,0.971286,0.368943
0.555822,0.921707,0.365215
0.553125,1.033560,0.411290
0.584263,0.936658,0.470819
0.555172,0.823054,0.401673
0.578574,0.914175,0.400607
0.566565,0.913659,0.390751
0.632230,0.872969,0.412465
0.649808,1.008965,0.327955
0.545491,0.979738,0.475889
0.547405,0.966920,0.287276
0.541503,0.921385,0.273457
0.542741,0.939430,0.308864
0.560091,0.881762,0.451205
0.599011,1.069738,0.422441
0.547061,0.815893,0.432592
0.554303,0.929718,0.396971
0.590976,1.006484,0.249174
0.503284,0.931362,0.335404
0.614553,0.839548,0.401658
0.581838,0.902486,0.358653
0.533632,0.937314,0.350464
0.579889,0.919592,0.314945
0.602008,0.960932,0.278351
0.533664,0.934741,0.427830
0.565283,0.888520,0.409250
0.575884,0.845447,0.371174
0.520725,0.921586,0.467545
0.559681,0.906898,0.403622
0.584044,0.961802,0.366115
0.549035,0.933117,0.489873
0.597778,0.860637,0.351643
0.548672,0.934214,0.321221
0.564170,1.022133,0.343390
0.634442,0.904934,0.304378
0.632470,1.012994,0.410112
0.540357,0.849134,0.319452
0.559335,0.967474,0.358991
0.606674,0.950522,0.447010
0.570582,0.941381,0.312739
0.610184,1.001990,0.283170
0.553402,0.982909,0.241224
0.516275,1.001406,0.196325
0.533207,1.007051,0.307499
0.585696,0.971585,0.352206
0.532424,0.909340,0.303364
0.554897,0.813516,0.411455
