alpha,phi,h
0.607671,0.947117,0.380703
0.533628,0.868397,0.423891
0.574862,0.911549,0.469852
0.598240,0.940786,0.423673
0.552370,0.869405,0.268020
0.567805,0.897486,0.339857
0.576357,0.981789,0.309786
0.643090,0.943052,0.371982
0.556622,0.984954,0.375809
0.587924,0.885894,0.374841
0.540966,0.986176,0.448857
0.571243,0.887143,0.413325
0.546777,0.846957,0.304460
0.538248,0.837488,0.228439
0.599132,0.848549,0.262797
0.577025,0.889658,0.423451
0.564984,0.882284,0.334754
0.564361,0.897410,0.372449
0.565195,0.915801,0.349455
0.530430,0.921130,0.395533
0.559382,0.847990,0.339795
0.568575,0.801905,0.321409
0.485966,0.928174,0.445858
0.590834,1.062224,0.270442
0.526926,0.843010,0.384117
0.572672,0.895322,0.224914
0.538095,0.922884,0.327394
0.516135,0.833694,0.321424
0.568782,0.872531,0.338798
0.588338,0.760092,0.337410
0.531075,0.891246,0.322808
0.538076,0.915063,0.355394
0.584635,0.998044,0.260769
0.512397,0.836697,0.328486
0.588494,1.008570,0.461186
0.593369,0.973290,0.291910
0.549497,0.860789,0.293043
0.569197,0.905274,0.343123
0.545143,0.941632,0.411073
0.562683,0.918863,0.278039
0.524824,0.928100,0.340078
0.553555,0.968053,0.327037
0.541185,0.899095,0.343035
0.545992,0.941357,0.349494
0.518376,0.833259,0.348962
0.556405,0.812453,0.311666
0.569932,0.941199,0.382836
0.518226,0.880838,0.229865
0.547886,0.743434,0.340263
0.543941,0.777512,0.411401
0.553108,0.968553,0.174926
0.566948,0.891857,0.310798
0.536342,0.971166,0.418951
0.552444,0.949899,0.358601
0.555275,0.889115,0.356605
0.551127,0.991781,0.385573
0.572788,0.896604,0.449159
0.549816,0.794724,0.376247
0.567786,0.880295,0.401679
0.559370,0.888343,0.361740
0.620259,0.855636,0.429440
0.643783,0.973834,0.316495
0.541227,0.953043,0.457586
0.542216,0.922033,0.277906
0.533909,0.877040,0.263586
0.530471,0.887620,0.276189
0.555528,0.862766,0.449540
0.586338,1.030978,0.385187
0.539451,0.785813,0.399456
0.552122,0.912982,0.388498
0.583686,0.981682,0.250191
0.504001,0.901620,0.337831
0.607006,0.822660,0.409090
0.574826,0.868115,0.361333
0.526829,0.897858,0.355149
0.571030,0.891668,0.289135
0.588941,0.910904,0.271175
0.530166,0.900652,0.397077
0.559848,0.861009,0.387517
0.568313,0.812819,0.361241
0.518427,0.897991,0.434788
0.553384,0.855489,0.354616
0.572258,0.926588,0.340586
0.539078,0.902241,0.454343
0.581759,0.822132,0.327504
0.538030,0.876065,0.304558
0.557863,0.991690,0.328433
0.625267,0.880438,0.278145
0.618081,0.979080,0.396847
0.533298,0.829094,0.316513
0.550741,0.927551,0.336021
0.601181,0.925823,0.446567
0.564120,0.913550,0.308742
0.601281,0.957367,0.279638
0.545669,0.920405,0.233563
0.511317,0.975821,0.184857
0.520290,0.952614,0.276532
0.578294,0.952980,0.349080
0.528770,0.875858,0.298590
0.547191,0.794092,0.381003
