alpha,phi,h
0.653880,1.007949,0.326610
0.545573,0.910600,0.372267
0.615929,0.987201,0.442688
0.614512,0.966528,0.341668
0.586933,0.925942,0.202893
0.523035,0.930157,0.323340
0.588704,1.049947,0.226085
0.683120,0.993175,0.315340
0.563401,1.057409,0.319527
0.624659,0.934485,0.330827
0.544064,1.028629,0.381659
0.612481,0.951440,0.357737
0.526645,0.896076,0.231100
0.547591,0.887681,0.148160
0.623119,0.884439,0.189034
0.608014,0.938383,0.368289
0.579870,0.928326,0.277537
0.584254,0.964214,0.333662
0.569023,0.954254,0.300430
0.548950,0.996409,0.316996
0.592109,0.891850,0.288888
0.594776,0.867252,0.287682
0.486021,0.960768,0.385669
0.598153,1.111204,0.228069
0.557195,0.924049,0.334651
0.598657,0.958605,0.169002
0.550291,0.957160,0.269482
0.536093,0.856629,0.264355
0.594131,0.917433,0.268070
0.617810,0.812106,0.293819
0.543220,0.949054,0.259724
0.563962,0.996986,0.320661
0.604311,1.067607,0.159231
0.507846,0.901418,0.290330
0.621073,1.088820,0.421880
0.606518,0.991253,0.230417
0.563350,0.904940,0.242642
0.586637,0.956561,0.292159
0.575517,1.024479,0.371463
0.590101,0.964331,0.254705
0.533015,0.972198,0.283412
0.571695,1.028261,0.284413
0.571416,0.992575,0.266865
0.565736,0.985693,0.303094
0.522351,0.892736,0.313703
0.589674,0.847298,0.256553
0.578949,0.998484,0.313663
0.530424,0.916503,0.122070
0.585657,0.789151,0.263362
0.568436,0.810019,0.374961
0.564387,1.043748,0.156483
0.583966,0.949360,0.255164
0.552367,1.032859,0.389652
0.563391,0.988039,0.271933
0.564241,0.952947,0.312346
0.563907,1.050476,0.341146
0.584446,0.962074,0.422879
0.573335,0.854293,0.297977
0.600458,0.949153,0.355163
0.567885,0.925786,0.313454
0.641838,0.896293,0.333737
0.683337,1.039670,0.282817
0.565704,1.016687,0.404789
0.550499,1.014047,0.198340
0.541295,0.943170,0.203495
0.548908,0.937788,0.204666
0.582088,0.930849,0.406278
0.597935,1.089672,0.355784
0.554476,0.832418,0.361759
0.559800,0.950565,0.303722
0.616485,1.054368,0.177138
0.496852,0.943137,0.264991
0.642962,0.860318,0.346477
0.603596,0.937528,0.291152
0.549419,0.977389,0.277001
0.589089,0.944721,0.235335
0.623520,0.978040,0.200249
0.539812,0.947718,0.339164
0.523743,0.917737,0.318491
0.598204,0.856052,0.308146
0.515546,0.952759,0.422699
0.578360,0.904924,0.331549
0.603539,0.987081,0.301119
0.548845,0.951022,0.440507
0.620441,0.878124,0.278674
0.549959,0.924562,0.258765
0.577664,1.030725,0.279993
0.653753,0.924059,0.226659
0.656740,1.037397,0.361329
0.549298,0.849673,0.255997
0.559951,0.987961,0.281426
0.614195,0.960181,0.390849
0.588121,0.955137,0.239549
0.629246,1.033399,0.234067
0.542100,1.017341,0.150249
0.509883,1.024621,0.098529
0.525141,1.000874,0.213137
0.603338,0.959005,0.272772
0.532752,0.926090,0.226815
0.581106,0.815701,0.332724
