alpha,phi,h
0.575200,0.908668,0.396044
0.529812,0.806735,0.389919
0.552289,0.868466,0.470322
0.575389,0.906706,0.422608
0.535412,0.822168,0.278844
0.551213,0.849310,0.369370
0.555711,0.913204,0.321341
0.614519,0.889489,0.374441
0.545537,0.879279,0.369841
0.565624,0.847588,0.356702
0.538133,0.924297,0.457602
0.535983,0.842825,0.430679
0.525267,0.800963,0.305045
0.531439,0.789575,0.251339
0.586542,0.816645,0.257934
0.560924,0.862730,0.430489
0.559613,0.840983,0.348854
0.541725,0.841820,0.385556
0.557113,0.876028,0.345351
0.514973,0.836585,0.392110
0.538390,0.827397,0.354860
0.550281,0.741320,0.330317
0.495227,0.879182,0.416732
0.571376,1.015986,0.282917
0.510850,0.782652,0.405515
0.559663,0.850898,0.248211
0.529401,0.884859,0.345622
0.514597,0.780935,0.330718
0.549175,0.836869,0.355655
0.565202,0.743362,0.350359
0.522703,0.839953,0.329827
0.526948,0.850824,0.341062
0.566030,0.924586,0.275131
0.517078,0.795472,0.328583
0.567889,0.953564,0.448229
0.591983,0.944691,0.304846
0.542641,0.837652,0.315989
0.557565,0.872567,0.366196
0.526809,0.860862,0.397409
0.543195,0.854069,0.274298
0.524933,0.890395,0.332185
0.545716,0.905008,0.336286
0.524179,0.835314,0.363655
0.537553,0.899399,0.342350
0.520651,0.784954,0.333347
0.539248,0.802114,0.328193
0.565178,0.899190,0.389693
0.506128,0.802338,0.236322
0.515151,0.688623,0.343836
0.532485,0.747328,0.404042
0.547173,0.926250,0.185535
0.550721,0.828799,0.320414
0.534081,0.918437,0.415495
0.544267,0.886245,0.408536
0.551258,0.847546,0.356562
0.548813,0.947608,0.389829
0.549986,0.822455,0.417347
0.535492,0.739523,0.358337
0.550551,0.826333,0.392752
0.553627,0.855750,0.358852
0.592059,0.821440,0.432072
0.619000,0.898817,0.311637
0.528089,0.884492,0.456875
0.536747,0.887361,0.275860
0.523854,0.794991,0.276320
0.519362,0.838160,0.290013
0.541291,0.799555,0.449948
0.574531,0.989153,0.388560
0.530691,0.757594,0.410786
0.543994,0.879848,0.420417
0.563921,0.897303,0.257931
0.505806,0.856125,0.350876
0.586495,0.798452,0.409736
0.558293,0.797946,0.378723
0.516568,0.828349,0.357157
0.554683,0.823728,0.318259
0.563063,0.842003,0.279763
0.523946,0.856708,0.392518
0.557735,0.815164,0.373608
0.549185,0.770495,0.363180
0.525750,0.861333,0.431981
0.537835,0.814845,0.350387
0.549851,0.877325,0.361321
0.530350,0.849281,0.451879
0.556630,0.779474,0.334771
0.528562,0.809798,0.314802
0.541751,0.939618,0.349640
0.606033,0.853751,0.289310
0.581025,0.915958,0.401297
0.517423,0.790708,0.325620
0.539336,0.864556,0.332018
0.577190,0.866527,0.424400
0.543153,0.872430,0.323073
0.582853,0.903208,0.307803
0.529042,0.821505,0.269794
0.507930,0.938293,0.216977
0.513833,0.906792,0.291085
0.549341,0.927892,0.363740
0.521127,0.789992,0.313739
0.525595,0.776410,0.395000
