alpha,phi,h
0.623053,0.986716,0.389624
0.540867,0.901035,0.439425
0.586003,0.963736,0.502083
0.610616,0.981005,0.415454
0.578053,0.923485,0.297584
0.570391,0.928483,0.364946
0.580684,1.008410,0.309926
0.659013,0.987508,0.391257
0.556917,1.004146,0.390849
0.601456,0.912796,0.391987
0.543020,1.005063,0.476417
0.587642,0.916481,0.423055
0.556370,0.874069,0.311779
0.541697,0.874596,0.238001
0.605684,0.872524,0.268014
0.588326,0.922837,0.437019
0.569131,0.915227,0.339860
0.574760,0.942335,0.394286
0.568751,0.939244,0.356771
0.538460,0.961781,0.410195
0.570019,0.888553,0.358644
0.577486,0.835798,0.334806
0.488718,0.955322,0.442285
0.601795,1.106306,0.284842
0.536024,0.880783,0.409597
0.578819,0.935870,0.252570
0.544562,0.955233,0.342422
0.514408,0.846614,0.338701
0.576727,0.894907,0.334945
0.605095,0.803640,0.346831
0.534209,0.922401,0.338157
0.547042,0.972700,0.370402
0.590057,1.022855,0.263918
0.514930,0.905989,0.374251
0.595679,1.028380,0.498945
0.599499,0.991110,0.308477
0.550382,0.883788,0.315927
0.576537,0.949741,0.382417
0.556750,0.985142,0.438115
0.578875,0.964639,0.312750
0.526720,0.964687,0.350560
0.561753,1.001111,0.330366
0.552712,0.962463,0.343140
0.553758,0.969162,0.353596
0.517408,0.866994,0.377213
0.576766,0.850227,0.341393
0.574610,0.966149,0.390132
0.523482,0.908798,0.222788
0.551704,0.758495,0.342387
0.552910,0.810828,0.424196
0.562177,1.018898,0.199902
0.576673,0.931920,0.314841
0.537362,1.003416,0.451029
0.560697,0.979695,0.359156
0.557197,0.929773,0.384528
0.557604,1.028167,0.407527
0.585193,0.935168,0.479092
0.554204,0.819736,0.385233
0.577271,0.918707,0.410261
0.565259,0.908816,0.385615
0.640756,0.889286,0.431580
0.654413,1.014691,0.333134
0.546550,0.989628,0.489614
0.554259,0.984413,0.295412
0.540866,0.928079,0.282539
0.540805,0.941033,0.305093
0.564083,0.907275,0.461474
0.596596,1.064345,0.419166
0.546619,0.825143,0.424146
0.554089,0.934373,0.395298
0.595199,1.008699,0.242338
0.506696,0.940548,0.356614
0.626167,0.863350,0.419655
0.587709,0.930429,0.379577
0.532267,0.932945,0.350663
0.580678,0.923168,0.305139
0.601587,0.962188,0.284271
0.530512,0.935121,0.424760
0.573195,0.884418,0.396928
0.580388,0.847691,0.361681
0.519209,0.925855,0.469968
0.559479,0.894449,0.384793
0.584991,0.969307,0.371555
0.545903,0.929241,0.482431
0.591565,0.859560,0.360304
0.546156,0.918560,0.322463
0.563508,1.033847,0.351446
0.637777,0.911538,0.313005
0.629595,1.012844,0.411719
0.538106,0.853519,0.334803
0.561201,0.970443,0.356239
0.610548,0.954158,0.453313
0.567793,0.934276,0.313406
0.613125,1.004339,0.287370
0.550247,0.968582,0.254027
0.516596,1.006155,0.180024
0.528938,0.997317,0.293409
0.589009,0.965364,0.335689
0.537236,0.913647,0.316546
0.550450,0.815690,0.409040
