alpha,phi,h
0.562724,0.872948,0.375314
0.524921,0.773785,0.375403
0.546186,0.838367,0.452375
0.561305,0.864031,0.403372
0.534349,0.801556,0.262767
0.542809,0.781418,0.337094
0.548753,0.884746,0.311003
0.605866,0.863673,0.358632
0.541376,0.841769,0.359689
0.555746,0.794376,0.331479
0.534012,0.902418,0.434996
0.527772,0.803512,0.422675
0.516188,0.758865,0.275660
0.524170,0.743477,0.234495
0.577894,0.796555,0.259209
0.558522,0.845019,0.404438
0.555704,0.821278,0.344938
0.538065,0.826769,0.371842
0.551702,0.847793,0.326883
0.512785,0.807428,0.364421
0.529538,0.792511,0.334278
0.544491,0.695007,0.315958
0.493949,0.857304,0.394778
0.565874,0.988909,0.274908
0.498177,0.720521,0.396237
0.553202,0.822893,0.234721
0.524787,0.839516,0.312552
0.508244,0.732714,0.308971
0.540482,0.803789,0.320771
0.546683,0.707089,0.331688
0.518095,0.799150,0.315268
0.517604,0.798552,0.323229
0.555326,0.885535,0.268435
0.517953,0.770117,0.328396
0.559970,0.928314,0.415865
0.588063,0.907520,0.279767
0.541197,0.825540,0.289195
0.555184,0.850429,0.343415
0.518878,0.815162,0.376859
0.541530,0.832585,0.260627
0.523817,0.846043,0.297444
0.542555,0.875412,0.327224
0.516127,0.774429,0.349084
0.532213,0.847679,0.313129
0.523317,0.769427,0.309220
0.533695,0.787722,0.326172
0.558345,0.856915,0.378369
0.501737,0.766057,0.218101
0.506201,0.659590,0.331249
0.530288,0.726059,0.382828
0.543001,0.903685,0.167408
0.544299,0.778472,0.309549
0.530694,0.884296,0.400119
0.537131,0.842327,0.418011
0.548376,0.816448,0.326849
0.547429,0.906892,0.365298
0.541736,0.797706,0.405134
0.529974,0.697439,0.315441
0.546489,0.814405,0.388179
0.548519,0.843028,0.337988
0.575030,0.791809,0.386854
0.605469,0.834429,0.286397
0.524196,0.844398,0.432528
0.529382,0.849580,0.275616
0.521913,0.770527,0.263729
0.515165,0.802316,0.296996
0.533299,0.766236,0.449122
0.562761,0.955820,0.355847
0.521558,0.721626,0.378441
0.536765,0.850854,0.389436
0.559249,0.862514,0.255884
0.502821,0.818111,0.329818
0.570212,0.762232,0.388970
0.550475,0.753740,0.355695
0.512351,0.814089,0.361681
0.548000,0.793684,0.284872
0.558255,0.811968,0.257024
0.524103,0.831985,0.381926
0.558174,0.792226,0.346298
0.550187,0.755521,0.339694
0.519687,0.807930,0.416933
0.532907,0.769095,0.332202
0.543594,0.825378,0.337932
0.525291,0.805868,0.434956
0.544048,0.753772,0.331228
0.521016,0.765343,0.294691
0.539676,0.899564,0.325734
0.597474,0.828275,0.263846
0.578084,0.889468,0.382548
0.514742,0.745305,0.288664
0.535976,0.842407,0.318846
0.569803,0.829967,0.415264
0.537849,0.825347,0.293330
0.577849,0.858148,0.275690
0.521886,0.782129,0.265208
0.504611,0.903112,0.202795
0.507031,0.858904,0.276456
0.544548,0.898191,0.327214
0.514364,0.742845,0.289844
0.514058,0.746633,0.355728
