alpha,phi,h
0.646924,1.021885,0.388377
0.544842,0.932158,0.435945
0.604849,0.986647,0.475521
0.615501,0.978451,0.406138
0.581032,0.924277,0.255491
0.561611,0.948436,0.378659
0.591523,1.042755,0.282446
0.676503,1.007137,0.366800
0.557563,1.063915,0.373580
0.615934,0.932750,0.370951
0.546032,1.056124,0.474995
0.604696,0.946939,0.413881
0.563177,0.901125,0.312186
0.540220,0.886940,0.226856
0.613796,0.885574,0.246344
0.594504,0.925142,0.421919
0.574661,0.934283,0.317405
0.585666,0.965115,0.375845
0.574394,0.972727,0.355358
0.547265,0.999084,0.375427
0.583256,0.900026,0.335623
0.587276,0.869095,0.326974
0.482617,0.976909,0.463216
0.609674,1.123642,0.267807
0.545333,0.899608,0.396732
0.590119,0.954389,0.224594
0.548173,0.962467,0.307843
0.525089,0.871221,0.312328
0.589332,0.918184,0.314046
0.613463,0.813709,0.345086
0.542124,0.969527,0.324219
0.552928,1.000081,0.363563
0.598489,1.049360,0.210252
0.512566,0.913019,0.346444
0.675334,1.286387,0.648010
0.598803,1.008119,0.289302
0.556277,0.901116,0.301383
0.582139,0.971939,0.377668
0.567450,1.016680,0.445549
0.591138,0.987331,0.302783
0.526789,0.973751,0.336645
0.575098,1.045559,0.349922
0.556332,0.978105,0.333743
0.561197,0.981935,0.343689
0.518661,0.904265,0.364776
0.585269,0.857712,0.323606
0.580139,1.006410,0.375167
0.529482,0.932044,0.185059
0.563892,0.775182,0.330757
0.560468,0.820873,0.410345
0.563985,1.030532,0.172679
0.583131,0.955283,0.311668
0.542916,1.031683,0.449499
0.565825,1.006170,0.349188
0.556110,0.950288,0.347309
0.558466,1.043129,0.378898
0.588719,0.959913,0.467018
0.559048,0.843504,0.408084
0.584476,0.943578,0.424081
0.570900,0.936042,0.375419
0.641786,0.897083,0.386400
0.669886,1.040398,0.320184
0.555623,1.004214,0.456006
0.555781,1.001940,0.271385
0.539960,0.935537,0.235629
0.548375,0.954134,0.278030
0.573626,0.926071,0.443140
0.608964,1.106890,0.429560
0.553181,0.832130,0.402960
0.557176,0.952706,0.380192
0.610822,1.055072,0.225970
0.499259,0.946555,0.307396
0.633733,0.864600,0.384863
0.592655,0.932399,0.327805
0.540458,0.962855,0.343646
0.589718,0.946027,0.288731
0.610662,0.960583,0.233605
0.537778,0.964575,0.401422
0.548342,0.920120,0.386265
0.585664,0.872699,0.383067
0.517146,0.938247,0.472321
0.568403,0.930497,0.389583
0.597666,0.982744,0.350518
0.547942,0.948595,0.478700
0.604644,0.876424,0.347116
0.557905,0.955657,0.318449
0.569830,1.042150,0.332142
0.644281,0.924170,0.282700
0.645397,1.036490,0.402864
0.548120,0.861080,0.295319
0.565975,1.007855,0.355674
0.623795,0.995152,0.453591
0.580536,0.949186,0.267950
0.619533,1.028729,0.286662
0.561417,1.020924,0.223160
0.517221,1.026243,0.164386
0.531101,1.011972,0.266380
0.604091,0.987079,0.330771
0.534937,0.918317,0.265318
0.566917,0.822214,0.381017
