alpha,phi,h
0.624594,0.999377,0.403251
0.540124,0.909443,0.442527
0.588292,0.972438,0.498591
0.611729,0.974144,0.413018
0.578601,0.929059,0.297367
0.572771,0.951418,0.407688
0.582985,1.017482,0.326871
0.658510,0.992514,0.389509
0.560011,1.030130,0.387353
0.609070,0.932541,0.402395
0.545932,1.022283,0.493264
0.587946,0.925416,0.434641
0.558593,0.890470,0.320843
0.542733,0.884292,0.258666
0.604952,0.877391,0.268800
0.586891,0.923982,0.440372
0.572726,0.935619,0.350751
0.573545,0.934704,0.405035
0.570982,0.954509,0.353973
0.541043,0.971711,0.401591
0.573244,0.903330,0.363367
0.578526,0.847059,0.345151
0.485778,0.966720,0.467933
0.613548,1.121200,0.301714
0.537616,0.891154,0.445776
0.582841,0.935283,0.243173
0.543462,0.962972,0.348650
0.516079,0.865510,0.346014
0.581092,0.903731,0.338950
0.612151,0.816689,0.354292
0.538286,0.952125,0.360983
0.547848,0.984154,0.384220
0.591989,1.026600,0.255006
0.516021,0.899255,0.375554
0.599287,1.046067,0.478402
0.600464,0.999994,0.300787
0.554152,0.903574,0.333486
0.574474,0.951592,0.401252
0.556493,0.988561,0.445171
0.581177,0.981127,0.328688
0.528398,0.981158,0.359446
0.569275,1.022412,0.360256
0.548195,0.961718,0.366948
0.554104,0.976592,0.366012
0.518051,0.877877,0.366043
0.574210,0.861469,0.352684
0.575294,0.973470,0.396299
0.525008,0.912242,0.214027
0.551860,0.767510,0.348659
0.550888,0.809053,0.430902
0.562623,1.024811,0.208015
0.579989,0.948119,0.334685
0.538675,1.025160,0.465764
0.563908,1.000359,0.401228
0.554437,0.940811,0.387391
0.555948,1.039270,0.408935
0.585691,0.941916,0.480023
0.554922,0.822809,0.413960
0.575907,0.934761,0.435671
0.568753,0.928893,0.390939
0.637769,0.886856,0.428293
0.654306,1.024072,0.339847
0.548745,0.980063,0.472388
0.551490,0.985191,0.290225
0.544049,0.933048,0.286875
0.546023,0.954538,0.323355
0.567231,0.939273,0.484065
0.596909,1.065725,0.421751
0.545765,0.826017,0.441699
0.556320,0.939700,0.416543
0.601431,1.036196,0.249143
0.507142,0.955908,0.354715
0.625094,0.870452,0.440722
0.585582,0.928156,0.372316
0.532901,0.948024,0.373011
0.581196,0.934031,0.312357
0.599585,0.958692,0.287055
0.534216,0.958124,0.447476
0.576708,0.909974,0.418790
0.578137,0.857216,0.393104
0.525448,0.930965,0.492768
0.558203,0.902096,0.394960
0.584138,0.971676,0.378521
0.548189,0.937823,0.502932
0.592031,0.859928,0.365059
0.545548,0.938430,0.338063
0.565377,1.044689,0.361798
0.635041,0.920684,0.335488
0.630528,1.030697,0.439138
0.542704,0.860760,0.339436
0.562703,0.986816,0.373769
0.608118,0.951787,0.445759
0.571525,0.961355,0.329248
0.614432,1.025339,0.303435
0.550982,0.977708,0.260200
0.521763,1.022943,0.207770
0.531105,0.998227,0.299334
0.594381,0.978608,0.345973
0.532319,0.902069,0.310298
0.559316,0.820436,0.412964
