alpha,phi,h
0.597115,0.952760,0.400352
0.536844,0.860413,0.418517
0.576607,0.935000,0.487431
0.592515,0.931519,0.415554
0.557663,0.881789,0.265758
0.562901,0.891153,0.353768
0.567388,0.959018,0.315690
0.638290,0.942775,0.387443
0.557261,0.968233,0.374169
0.587250,0.887132,0.371607
0.539201,0.957073,0.446639
0.567520,0.888999,0.416818
0.541650,0.839652,0.289332
0.535165,0.826014,0.227115
0.591040,0.838564,0.260346
0.575412,0.892048,0.431100
0.565880,0.888841,0.341115
0.555416,0.888526,0.382522
0.564891,0.914039,0.345167
0.528656,0.913514,0.386271
0.559184,0.859131,0.349933
0.564230,0.788305,0.324907
0.493214,0.913091,0.423300
0.583029,1.053402,0.269489
0.523802,0.840763,0.400941
0.574941,0.906812,0.237959
0.538491,0.927044,0.341148
0.514856,0.824371,0.338438
0.564632,0.870712,0.343513
0.579192,0.760151,0.336396
0.526909,0.877643,0.330026
0.535627,0.909117,0.348094
0.577825,0.973746,0.243104
0.516628,0.847802,0.353856
0.584154,0.999972,0.456801
0.595407,0.961838,0.289567
0.547713,0.873760,0.318921
0.567619,0.905810,0.372222
0.539080,0.923960,0.404372
0.559463,0.924556,0.297073
0.525600,0.921060,0.342697
0.554278,0.965770,0.339615
0.540099,0.896305,0.344776
0.545248,0.938845,0.337217
0.520694,0.844760,0.358197
0.558949,0.829021,0.340266
0.568187,0.935342,0.395727
0.512170,0.866021,0.217394
0.535986,0.732906,0.349440
0.543774,0.776449,0.407806
0.551478,0.969752,0.177371
0.564778,0.890047,0.314763
0.539867,0.968886,0.423051
0.547088,0.929797,0.379606
0.551849,0.891499,0.374003
0.553542,0.967451,0.379082
0.564914,0.875684,0.449702
0.546858,0.783525,0.372192
0.566953,0.885641,0.401206
0.560617,0.886035,0.370624
0.603884,0.841765,0.416434
0.632356,0.939697,0.315200
0.535498,0.933703,0.461348
0.542540,0.936934,0.268251
0.533002,0.869530,0.280887
0.528423,0.899319,0.259300
0.550686,0.861926,0.474104
0.584039,1.019392,0.387473
0.532436,0.772528,0.393880
0.546940,0.898172,0.393015
0.580575,0.966438,0.251887
0.505367,0.900751,0.345048
0.600851,0.825555,0.421673
0.571885,0.849238,0.353901
0.526764,0.903370,0.356222
0.566492,0.882220,0.301220
0.584044,0.905474,0.278541
0.529031,0.900309,0.403434
0.567291,0.859525,0.392294
0.566585,0.817108,0.357867
0.519227,0.887264,0.452822
0.550462,0.866974,0.379267
0.560663,0.919808,0.345247
0.540694,0.897176,0.460868
0.580267,0.835020,0.351189
0.536928,0.874015,0.313070
0.559684,0.994088,0.336506
0.620065,0.882744,0.299621
0.607167,0.966629,0.413330
0.528144,0.827880,0.314593
0.550176,0.922977,0.342044
0.591487,0.909169,0.433323
0.557795,0.911490,0.319706
0.598242,0.970844,0.301537
0.541527,0.899005,0.234405
0.509489,0.971484,0.188164
0.520777,0.943913,0.285855
0.570097,0.941637,0.332518
0.527678,0.847283,0.296497
0.541994,0.796033,0.404955
