alpha,phi,h
0.639238,1.021015,0.370169
0.544076,0.931469,0.421063
0.610796,1.002506,0.478767
0.616528,0.995129,0.389070
0.577366,0.924020,0.244465
0.579760,0.952263,0.361389
0.586156,1.041763,0.287572
0.666061,0.986905,0.356573
0.565205,1.057583,0.350050
0.620845,0.950139,0.363494
0.546461,1.053236,0.448365
0.603471,0.951481,0.396237
0.572637,0.924112,0.285179
0.544578,0.898973,0.199698
0.622393,0.904341,0.236201
0.603657,0.953557,0.407127
0.574466,0.940024,0.324128
0.582076,0.972456,0.362420
0.574258,0.968570,0.333684
0.543934,0.984452,0.361781
0.582037,0.900158,0.330712
0.595884,0.896674,0.330051
0.488746,0.976844,0.439840
0.605968,1.132906,0.254935
0.544476,0.902524,0.397668
0.593410,0.961343,0.208422
0.546801,0.965817,0.308079
0.528864,0.882433,0.309534
0.587910,0.926392,0.311182
0.613129,0.814975,0.325384
0.545242,0.969334,0.309381
0.558400,1.014047,0.356247
0.598972,1.056086,0.202101
0.519593,0.935136,0.342851
0.610290,1.084292,0.448367
0.605451,1.010801,0.271548
0.558877,0.912348,0.309433
0.586927,0.980940,0.359869
0.566059,1.023951,0.432468
0.590084,0.970838,0.266159
0.529575,0.982921,0.339584
0.571332,1.041444,0.324756
0.557775,0.980370,0.328339
0.566611,1.006604,0.338961
0.521207,0.906189,0.354878
0.591055,0.873670,0.315478
0.582026,1.004042,0.359347
0.529233,0.925598,0.163150
0.573639,0.787447,0.303192
0.564770,0.815602,0.389607
0.568877,1.059729,0.180935
0.582820,0.965262,0.303836
0.543265,1.021246,0.417001
0.569003,1.019247,0.322281
0.562112,0.951347,0.352885
0.562857,1.067879,0.370365
0.584656,0.954012,0.444989
0.568342,0.867531,0.376059
0.588585,0.952683,0.399295
0.569954,0.938485,0.334734
0.646373,0.912073,0.387889
0.668572,1.050131,0.325660
0.558695,1.017792,0.456539
0.552062,1.005970,0.241795
0.540212,0.926994,0.214806
0.544492,0.957067,0.258346
0.572042,0.920892,0.434906
0.600882,1.098814,0.381143
0.551272,0.835092,0.374144
0.562190,0.960632,0.361865
0.607808,1.056039,0.229222
0.501579,0.970645,0.318111
0.636719,0.884569,0.392988
0.595831,0.942178,0.329147
0.541865,0.965015,0.325100
0.589067,0.959290,0.284620
0.611417,0.970100,0.237598
0.539970,0.974012,0.396005
0.555034,0.923643,0.369258
0.592690,0.869511,0.338361
0.521085,0.950998,0.438406
0.572956,0.911330,0.354315
0.595979,0.990670,0.348555
0.549569,0.951060,0.466088
0.611411,0.887947,0.320113
0.550036,0.942326,0.279868
0.573012,1.058358,0.334402
0.648309,0.932374,0.279987
0.646491,1.038896,0.392406
0.549693,0.873080,0.296045
0.565409,1.001304,0.345009
0.618979,0.991121,0.426005
0.585949,0.980331,0.288188
0.624119,1.038682,0.271219
0.560451,1.025152,0.209774
0.519040,1.046767,0.159799
0.531196,1.026480,0.265874
0.606906,0.989755,0.314008
0.537814,0.941842,0.268537
0.575807,0.844120,0.387665
