alpha,phi,h
0.601536,0.983992,0.461708
0.541306,0.922180,0.452118
0.564910,0.952604,0.554158
0.601555,0.964009,0.480872
0.565200,0.903444,0.360815
0.559623,0.918510,0.442715
0.572801,0.973827,0.398305
0.627982,0.972833,0.446941
0.551528,0.986596,0.446883
0.584048,0.910691,0.434483
0.543980,0.991007,0.541671
0.571483,0.892285,0.510437
0.552950,0.866044,0.396222
0.535437,0.873108,0.324995
0.591161,0.868135,0.324647
0.577369,0.919596,0.510739
0.560308,0.921777,0.407584
0.567773,0.914532,0.443852
0.570502,0.947119,0.421871
0.532031,0.944524,0.493039
0.551274,0.905395,0.442879
0.566799,0.851180,0.391175
0.489314,0.940084,0.510543
0.606929,1.085348,0.358443
0.522155,0.867894,0.512398
0.565892,0.928063,0.316085
0.536822,0.959186,0.415442
0.493346,0.849061,0.418794
0.567135,0.895091,0.423734
0.596560,0.801041,0.395869
0.528398,0.915658,0.415938
0.529213,0.958469,0.431312
0.579200,0.986167,0.353882
0.522566,0.881192,0.468032
0.585585,1.014695,0.555598
0.590590,0.993508,0.373783
0.539802,0.885243,0.425458
0.559989,0.922523,0.468684
0.535697,0.937177,0.507364
0.557856,0.953510,0.378236
0.517379,0.966001,0.440940
0.562116,0.994142,0.391408
0.533121,0.936032,0.440831
0.547664,0.966153,0.415934
0.514080,0.864211,0.446448
0.563123,0.860631,0.430356
0.569528,0.933291,0.474365
0.518606,0.914848,0.310487
0.532777,0.760339,0.422947
0.532278,0.815135,0.501695
0.560126,0.994062,0.285906
0.571504,0.920512,0.386514
0.529092,0.988839,0.501745
0.549543,0.938637,0.514855
0.542461,0.911772,0.449007
0.550266,1.023463,0.484720
0.583910,0.918157,0.527509
0.545451,0.800006,0.453085
0.559203,0.921610,0.486517
0.564292,0.901965,0.437330
0.633546,0.869853,0.510956
0.629514,0.999343,0.379673
0.531563,0.956846,0.539723
0.550197,0.952678,0.390355
0.540477,0.917278,0.355789
0.539280,0.948983,0.393833
0.551602,0.907694,0.531885
0.598815,1.041143,0.481995
0.541033,0.825860,0.519212
0.550575,0.922455,0.482676
0.576899,0.985011,0.312638
0.509305,0.929102,0.434482
0.610530,0.865580,0.497043
0.570994,0.910286,0.453693
0.523131,0.912712,0.430601
0.579584,0.921304,0.395206
0.582072,0.951691,0.360695
0.526227,0.922715,0.513163
0.559552,0.876723,0.463662
0.548143,0.836460,0.468066
0.520720,0.908442,0.537265
0.537167,0.889215,0.451858
0.571396,0.961490,0.443190
0.543163,0.883294,0.568141
0.570201,0.842630,0.419005
0.539012,0.924111,0.408401
0.547148,1.022231,0.424161
0.620427,0.898920,0.380996
0.596986,0.994630,0.503460
0.535173,0.858339,0.406086
0.558509,0.963496,0.427402
0.602118,0.947814,0.512746
0.550897,0.941862,0.400943
0.593370,0.995523,0.364086
0.538180,0.954387,0.339735
0.528630,0.996283,0.281107
0.532288,0.979905,0.368323
0.575677,0.981828,0.415153
0.538603,0.895428,0.384699
0.531996,0.814189,0.518162
