alpha,phi,h
0.587460,0.946468,0.438214
0.534751,0.882945,0.430085
0.554535,0.913545,0.530581
0.591521,0.936352,0.473875
0.547042,0.862356,0.325892
0.555810,0.889533,0.402154
0.567843,0.952614,0.370233
0.625056,0.938796,0.410578
0.554253,0.948848,0.415006
0.573173,0.878614,0.404743
0.541782,0.969310,0.507376
0.564332,0.872903,0.478434
0.543690,0.841568,0.370779
0.533267,0.833373,0.281870
0.584793,0.840063,0.313758
0.564794,0.882354,0.474858
0.557068,0.879569,0.386897
0.563621,0.894046,0.440606
0.564039,0.911821,0.390533
0.527821,0.914282,0.457353
0.543427,0.867386,0.414406
0.557355,0.799554,0.367966
0.488994,0.913375,0.469964
0.590841,1.042746,0.324307
0.507463,0.802772,0.454883
0.563079,0.902728,0.283450
0.531487,0.916179,0.390929
0.499310,0.822253,0.391551
0.556981,0.862759,0.402119
0.581360,0.770126,0.387044
0.525957,0.871722,0.368728
0.524164,0.910797,0.397414
0.574951,0.964325,0.322121
0.521581,0.842937,0.414041
0.577792,0.987384,0.503507
0.587531,0.950136,0.336245
0.537505,0.866691,0.400826
0.554321,0.890122,0.463030
0.531770,0.915597,0.478994
0.549123,0.933201,0.354161
0.521050,0.933585,0.397843
0.550311,0.958562,0.383106
0.531181,0.909396,0.414075
0.540813,0.938846,0.393365
0.515067,0.840486,0.398208
0.550912,0.828503,0.394747
0.565240,0.922754,0.466590
0.512588,0.880448,0.298147
0.526075,0.739987,0.416239
0.530104,0.794168,0.475729
0.553343,0.948047,0.252775
0.560489,0.887187,0.371825
0.528447,0.956220,0.479144
0.543153,0.903301,0.492320
0.547465,0.887060,0.416704
0.544209,0.980201,0.458473
0.567774,0.873288,0.476283
0.543246,0.788462,0.441585
0.552598,0.870351,0.439942
0.559267,0.876401,0.407695
0.599342,0.831614,0.472355
0.613192,0.937807,0.354336
0.528769,0.939114,0.531346
0.540524,0.912227,0.348320
0.532840,0.859913,0.328788
0.533543,0.921949,0.356210
0.545442,0.870642,0.501505
0.590372,1.013006,0.458925
0.531717,0.780294,0.460810
0.547052,0.894404,0.455177
0.567537,0.947476,0.297328
0.511255,0.902221,0.421462
0.594267,0.825030,0.461688
0.562423,0.847381,0.421699
0.516082,0.871050,0.423258
0.564684,0.880298,0.355982
0.569439,0.892232,0.325622
0.524065,0.898333,0.471950
0.554421,0.844480,0.440452
0.545716,0.806482,0.436755
0.519058,0.875810,0.511006
0.532904,0.848250,0.416658
0.558135,0.923045,0.396100
0.536214,0.863285,0.549087
0.564399,0.825374,0.401764
0.532746,0.870367,0.361684
0.543188,0.982969,0.394161
0.612227,0.875363,0.343392
0.582773,0.958745,0.477549
0.527346,0.833495,0.378744
0.548572,0.918027,0.394277
0.588941,0.903659,0.473866
0.543378,0.909551,0.378695
0.584590,0.959211,0.349674
0.531451,0.872327,0.298031
0.516455,0.965929,0.248817
0.523222,0.940203,0.341508
0.564644,0.952362,0.380722
0.527716,0.827126,0.352061
0.522962,0.791580,0.494256
