alpha,phi,h
0.617389,0.978251,0.390036
0.535111,0.876939,0.426111
0.587666,0.958050,0.489214
0.604702,0.959215,0.410360
0.560442,0.882818,0.266793
0.568245,0.923758,0.364346
0.574659,0.986682,0.298848
0.648505,0.960761,0.380724
0.560812,0.981251,0.358452
0.590769,0.899059,0.376054
0.542552,0.990041,0.453032
0.576217,0.897545,0.403087
0.549985,0.866896,0.298176
0.541825,0.857707,0.223744
0.604314,0.863886,0.254950
0.584221,0.911947,0.429255
0.570085,0.905559,0.337554
0.567986,0.924110,0.376546
0.567615,0.939755,0.345984
0.533967,0.930468,0.373422
0.564184,0.863066,0.331258
0.572909,0.818964,0.339229
0.490378,0.936114,0.433498
0.597614,1.089731,0.283426
0.534012,0.874261,0.395179
0.579446,0.924782,0.234881
0.543721,0.945101,0.337200
0.518257,0.846047,0.329561
0.572766,0.881654,0.324271
0.601244,0.799480,0.342886
0.534324,0.910570,0.331335
0.542575,0.950110,0.357844
0.582781,0.992455,0.251942
0.514805,0.878034,0.343296
0.592080,1.016768,0.463194
0.596671,0.977702,0.292702
0.550632,0.876974,0.310568
0.574298,0.931589,0.371926
0.552465,0.969807,0.426470
0.567884,0.941014,0.295377
0.527261,0.951193,0.337329
0.562437,0.998126,0.327459
0.548477,0.945907,0.343866
0.555988,0.964438,0.352985
0.519248,0.855764,0.360885
0.568557,0.837445,0.329608
0.570372,0.948230,0.378040
0.519464,0.887669,0.216338
0.556047,0.756512,0.330198
0.549916,0.802097,0.415411
0.560876,1.008615,0.199990
0.569642,0.912599,0.313533
0.538931,0.991342,0.436567
0.557817,0.960978,0.340972
0.552437,0.918545,0.371494
0.556628,1.009430,0.388699
0.578035,0.916531,0.462797
0.554210,0.812139,0.388564
0.575142,0.914165,0.407130
0.563745,0.902579,0.369820
0.628279,0.871364,0.413239
0.645706,0.989106,0.323178
0.544898,0.970841,0.468826
0.548718,0.958846,0.268312
0.537620,0.902296,0.270137
0.534697,0.917818,0.286077
0.558887,0.875866,0.447299
0.590836,1.046232,0.392498
0.541063,0.809887,0.417002
0.552792,0.916107,0.391583
0.592741,1.002476,0.244830
0.503817,0.916932,0.327713
0.613575,0.846406,0.409135
0.582019,0.897411,0.359849
0.530291,0.911038,0.346918
0.576639,0.908150,0.303070
0.593592,0.934223,0.271788
0.531271,0.914434,0.408041
0.575548,0.880112,0.393070
0.570608,0.826171,0.359943
0.521680,0.923456,0.458343
0.559164,0.881163,0.368520
0.579157,0.951514,0.355433
0.544657,0.911583,0.465143
0.582445,0.832099,0.340951
0.541079,0.895276,0.315964
0.559007,0.990157,0.325010
0.632458,0.893481,0.282293
0.619417,0.980543,0.400276
0.534620,0.841628,0.326474
0.554253,0.952353,0.348170
0.603019,0.930969,0.434893
0.565274,0.933190,0.314950
0.610189,0.998283,0.294748
0.546016,0.935439,0.243934
0.517361,0.993021,0.198727
0.524161,0.969881,0.274660
0.584679,0.959807,0.330950
0.533437,0.883183,0.314250
0.543458,0.798140,0.388667
