alpha,phi,h
0.635388,1.006047,0.391106
0.543251,0.910236,0.424255
0.594094,0.971911,0.490212
0.610090,0.970962,0.403529
0.582293,0.926077,0.273688
0.574311,0.932392,0.371328
0.582872,1.021989,0.302267
0.663008,0.973959,0.354574
0.558222,1.036054,0.382029
0.611203,0.928162,0.379800
0.546121,1.031236,0.460390
0.600521,0.935837,0.425561
0.563984,0.894854,0.308428
0.541389,0.876829,0.224080
0.608322,0.878539,0.250641
0.593874,0.933945,0.432145
0.572289,0.930342,0.332316
0.580725,0.953435,0.385398
0.570891,0.950148,0.348123
0.543665,0.982932,0.385732
0.573305,0.889364,0.345117
0.585415,0.870524,0.339206
0.488342,0.953047,0.440108
0.611181,1.118318,0.278943
0.535748,0.879304,0.397884
0.583387,0.938464,0.222020
0.544189,0.953577,0.330620
0.515411,0.857732,0.330231
0.583976,0.909795,0.335355
0.606381,0.805571,0.337271
0.539091,0.946503,0.326710
0.548130,0.982103,0.367459
0.594815,1.034829,0.224330
0.513100,0.907779,0.372802
0.606211,1.052373,0.468449
0.600603,0.998640,0.295125
0.557328,0.900831,0.312542
0.578235,0.956182,0.382858
0.560139,0.993221,0.419888
0.581219,0.970834,0.306704
0.524939,0.977140,0.356690
0.567282,1.019671,0.347535
0.551185,0.968150,0.346188
0.557851,0.975279,0.356496
0.519716,0.888501,0.374399
0.582031,0.859407,0.343646
0.574399,0.978969,0.390821
0.527372,0.915906,0.189840
0.561736,0.772753,0.336561
0.557374,0.806150,0.408667
0.563693,1.024393,0.176684
0.583070,0.957933,0.330113
0.541180,1.027978,0.451697
0.561382,0.989734,0.371450
0.555961,0.933100,0.371295
0.556858,1.043220,0.400147
0.588508,0.953846,0.475582
0.557933,0.841456,0.404130
0.582392,0.920856,0.392841
0.569579,0.922012,0.375763
0.637569,0.887076,0.411573
0.658384,1.023516,0.325601
0.551067,0.992604,0.460125
0.550721,0.995196,0.270706
0.540556,0.933802,0.260369
0.542600,0.937380,0.273116
0.568003,0.914066,0.454089
0.598992,1.070786,0.417465
0.547459,0.821163,0.400553
0.557130,0.939312,0.376039
0.605468,1.038495,0.237212
0.504227,0.953876,0.348126
0.628700,0.861304,0.407692
0.591343,0.925731,0.342762
0.535758,0.949320,0.358009
0.590508,0.947522,0.301600
0.604010,0.958545,0.268410
0.533448,0.948424,0.428589
0.563376,0.900560,0.390933
0.580270,0.853203,0.375265
0.520526,0.922086,0.457500
0.562057,0.905988,0.386145
0.583778,0.965834,0.344052
0.545719,0.931498,0.474499
0.602528,0.867988,0.341654
0.549239,0.932549,0.319202
0.563006,1.026187,0.338048
0.642372,0.917532,0.302810
0.630439,1.023038,0.430176
0.544202,0.858526,0.320759
0.557733,0.977460,0.337620
0.612332,0.961565,0.440070
0.575764,0.949278,0.296856
0.617449,1.015269,0.281251
0.555948,0.989268,0.240219
0.515551,1.017539,0.169233
0.529117,0.990730,0.288875
0.594240,0.974744,0.334618
0.534402,0.917654,0.287508
0.563557,0.820581,0.404069
