alpha,phi,h
0.558163,0.877373,0.395094
0.528386,0.797264,0.389213
0.543594,0.843043,0.459991
0.558453,0.877128,0.428779
0.530213,0.792062,0.285662
0.542253,0.777224,0.346666
0.545988,0.887951,0.321682
0.596173,0.868394,0.383253
0.540569,0.848636,0.390463
0.552507,0.806708,0.350613
0.532866,0.901765,0.431810
0.525032,0.798009,0.424934
0.518182,0.769527,0.313556
0.522298,0.745647,0.248660
0.572646,0.780562,0.260789
0.550309,0.839790,0.439030
0.555568,0.828523,0.356394
0.529234,0.817596,0.386507
0.553509,0.844287,0.346501
0.512482,0.805031,0.387799
0.524140,0.816395,0.382440
0.542221,0.697429,0.327688
0.494309,0.856520,0.414016
0.557989,0.970224,0.283306
0.496189,0.712998,0.404428
0.552266,0.833205,0.261164
0.524820,0.852144,0.327716
0.506689,0.750139,0.340080
0.541951,0.821571,0.357541
0.548087,0.709893,0.342577
0.519539,0.806127,0.329029
0.513056,0.807219,0.360503
0.558735,0.901425,0.301497
0.515528,0.750879,0.336908
0.557220,0.937209,0.436406
0.585236,0.914570,0.300927
0.541019,0.832652,0.315299
0.547273,0.829809,0.373301
0.522560,0.837086,0.405231
0.536845,0.835040,0.288797
0.521631,0.860543,0.329190
0.536665,0.844382,0.328975
0.515958,0.794690,0.366304
0.528438,0.843907,0.335542
0.521736,0.785333,0.320605
0.528705,0.778902,0.339951
0.559707,0.860290,0.396167
0.500993,0.782019,0.257866
0.506295,0.680739,0.352157
0.523475,0.732055,0.410435
0.539516,0.888339,0.194919
0.541996,0.781392,0.327658
0.528132,0.894768,0.428238
0.531270,0.823701,0.472982
0.542862,0.818054,0.368235
0.544775,0.906635,0.395380
0.537133,0.795138,0.411562
0.526433,0.717906,0.354240
0.540013,0.803304,0.403618
0.545004,0.830531,0.356816
0.570297,0.791737,0.429467
0.603392,0.840278,0.299666
0.520218,0.870836,0.478184
0.531707,0.856957,0.316026
0.519259,0.769851,0.304932
0.515881,0.812771,0.300745
0.535867,0.784701,0.461035
0.563385,0.957083,0.365671
0.520476,0.722446,0.398564
0.535467,0.851664,0.424582
0.553430,0.851609,0.267833
0.500910,0.792433,0.353787
0.563419,0.769201,0.416432
0.547546,0.752621,0.374350
0.508698,0.818853,0.370924
0.546581,0.785688,0.310731
0.549612,0.813692,0.285352
0.524964,0.830061,0.387991
0.552892,0.796996,0.367332
0.538999,0.751846,0.376908
0.521753,0.828648,0.439015
0.526341,0.771834,0.357143
0.542835,0.833800,0.346444
0.522922,0.808238,0.437621
0.544119,0.761372,0.345270
0.522387,0.779244,0.329968
0.539586,0.916535,0.342142
0.597544,0.843571,0.290018
0.562120,0.878083,0.416658
0.512080,0.768059,0.338507
0.533794,0.837098,0.343294
0.568507,0.847460,0.438520
0.531777,0.832995,0.326059
0.573247,0.846746,0.289912
0.516701,0.771028,0.264318
0.504046,0.889417,0.221306
0.510090,0.856373,0.301836
0.535116,0.899378,0.343386
0.516570,0.751021,0.318006
0.510978,0.740177,0.385476
