alpha,phi,h
0.573949,0.958024,0.467241
0.539403,0.898176,0.439104
0.557824,0.934193,0.545282
0.595579,0.955763,0.514179
0.550961,0.888648,0.355452
0.557346,0.906520,0.444082
0.571691,0.970180,0.393483
0.626482,0.966252,0.448313
0.558237,0.967801,0.447927
0.574098,0.897387,0.424216
0.541850,0.966087,0.563411
0.560097,0.883766,0.491451
0.540856,0.847741,0.378147
0.537880,0.867914,0.313321
0.585981,0.855465,0.321418
0.569705,0.914473,0.510939
0.559760,0.910800,0.407736
0.562033,0.903148,0.462662
0.570068,0.936877,0.413529
0.524547,0.918138,0.489134
0.546083,0.893965,0.431820
0.558664,0.819538,0.392075
0.492161,0.940507,0.505618
0.596596,1.068297,0.350700
0.517902,0.846990,0.492225
0.558739,0.896900,0.309615
0.535017,0.948459,0.419929
0.503925,0.840355,0.406371
0.560273,0.875364,0.388656
0.582766,0.798835,0.398469
0.526523,0.908116,0.423580
0.525527,0.928500,0.429229
0.577181,0.988101,0.364747
0.523935,0.872540,0.446366
0.574581,0.989341,0.536125
0.593867,0.989713,0.360384
0.539313,0.877253,0.396887
0.558867,0.918449,0.478230
0.532647,0.931095,0.472944
0.546369,0.934901,0.367099
0.521993,0.939005,0.417023
0.554756,0.981403,0.407264
0.524244,0.907369,0.461133
0.542660,0.962645,0.402681
0.518374,0.833012,0.424413
0.557064,0.860208,0.419641
0.565600,0.912885,0.479890
0.512790,0.892241,0.318629
0.522372,0.724750,0.435814
0.530483,0.805020,0.488839
0.556396,0.973279,0.258421
0.562469,0.899831,0.381445
0.527586,0.970465,0.492854
0.548273,0.934704,0.535836
0.549261,0.893798,0.424257
0.550881,0.993643,0.465524
0.576598,0.898416,0.514620
0.542071,0.790095,0.454119
0.550770,0.890715,0.477167
0.558643,0.893145,0.444368
0.614576,0.858479,0.494030
0.610802,0.954672,0.376106
0.526137,0.934331,0.542543
0.544185,0.932621,0.358799
0.536086,0.874109,0.342526
0.525672,0.912262,0.386040
0.547731,0.885167,0.521133
0.594472,1.025162,0.481504
0.533497,0.794236,0.486742
0.548686,0.921664,0.490942
0.575583,0.984902,0.326263
0.511881,0.921017,0.427594
0.590446,0.848868,0.493394
0.567658,0.905904,0.449732
0.519636,0.900748,0.436061
0.565060,0.882051,0.383586
0.574646,0.924885,0.354433
0.525406,0.874111,0.528412
0.557871,0.871982,0.466938
0.550190,0.822949,0.447208
0.525571,0.912246,0.513333
0.533572,0.870213,0.440046
0.556760,0.942953,0.415758
0.539000,0.872698,0.564270
0.559445,0.833016,0.416673
0.535688,0.897901,0.390837
0.543990,1.014028,0.419836
0.610914,0.886404,0.357296
0.580545,0.970132,0.503504
0.530037,0.852765,0.401446
0.558709,0.957043,0.430319
0.591589,0.932023,0.492621
0.547828,0.931786,0.402708
0.587038,0.973198,0.363402
0.530465,0.894502,0.365555
0.525285,0.985619,0.298559
0.534496,0.977459,0.380767
0.565970,0.970451,0.409524
0.534892,0.864215,0.373724
0.527938,0.805876,0.499808
