alpha,phi,h
0.607681,0.952876,0.360335
0.531125,0.833699,0.404868
0.585486,0.931460,0.454503
0.593638,0.947978,0.386097
0.550630,0.877437,0.233560
0.559109,0.862879,0.327887
0.565503,0.967293,0.281830
0.644975,0.936155,0.347105
0.559180,0.957174,0.342798
0.582727,0.879538,0.338541
0.541160,0.967110,0.431170
0.561199,0.883010,0.381867
0.542075,0.843665,0.251512
0.538023,0.832631,0.197956
0.604327,0.856244,0.228885
0.578332,0.895066,0.406298
0.569014,0.875373,0.312970
0.558340,0.898228,0.353585
0.561017,0.902873,0.298356
0.529372,0.902116,0.340984
0.559428,0.857957,0.329910
0.571117,0.784257,0.297368
0.492815,0.927748,0.400204
0.582393,1.060935,0.247144
0.519868,0.830555,0.378376
0.572828,0.893871,0.217287
0.536232,0.906164,0.304321
0.529195,0.833345,0.308625
0.569714,0.869319,0.300182
0.579788,0.768126,0.314884
0.530587,0.893945,0.306261
0.538949,0.908194,0.332324
0.580471,0.984602,0.229503
0.510331,0.829202,0.294664
0.584092,1.004623,0.434695
0.598138,0.953816,0.243954
0.552467,0.857922,0.255909
0.571573,0.915247,0.331447
0.549390,0.945584,0.370756
0.560753,0.899991,0.246096
0.531022,0.929614,0.307289
0.554505,0.946257,0.304560
0.543303,0.885005,0.315216
0.549118,0.950204,0.304934
0.525794,0.836318,0.313651
0.560292,0.820833,0.290498
0.570802,0.935313,0.340868
0.515529,0.864362,0.198624
0.542090,0.724798,0.298925
0.552499,0.776929,0.380943
0.552625,0.972795,0.145294
0.563912,0.885406,0.293881
0.538989,0.954975,0.402307
0.553113,0.944519,0.318367
0.561049,0.902235,0.331828
0.555014,0.995231,0.369508
0.565074,0.893789,0.422057
0.551557,0.792508,0.320608
0.571835,0.882931,0.365337
0.558326,0.888698,0.346602
0.605587,0.860647,0.378166
0.641123,0.942706,0.298965
0.546771,0.954680,0.447006
0.541251,0.929259,0.241851
0.530668,0.855927,0.230840
0.526793,0.888365,0.236231
0.553971,0.817406,0.408633
0.582775,1.034000,0.360752
0.537932,0.788602,0.379303
0.549744,0.900833,0.372061
0.582487,0.963080,0.227036
0.502082,0.873132,0.302511
0.600166,0.806286,0.360996
0.574300,0.849992,0.341390
0.530008,0.898065,0.319862
0.567386,0.882458,0.269767
0.589473,0.900825,0.227922
0.531887,0.891556,0.363374
0.544318,0.864892,0.360707
0.569554,0.809963,0.333323
0.525397,0.916204,0.410577
0.557834,0.855649,0.335912
0.566280,0.930246,0.316645
0.536461,0.903430,0.419093
0.577984,0.815991,0.314747
0.535254,0.867147,0.290264
0.559051,0.971395,0.296669
0.623537,0.881334,0.240997
0.609438,0.961305,0.377484
0.525689,0.814276,0.273843
0.546979,0.917998,0.309378
0.593604,0.910369,0.409427
0.563065,0.902517,0.268381
0.600933,0.945462,0.268279
0.544064,0.896889,0.205830
0.509089,0.968214,0.174437
0.520067,0.960748,0.264062
0.573579,0.940773,0.305093
0.526307,0.844625,0.279494
0.547497,0.774865,0.343805
