alpha,phi,h
0.601693,0.959977,0.401159
0.534630,0.861218,0.417963
0.573468,0.918113,0.475758
0.593322,0.940221,0.424753
0.549097,0.872118,0.276551
0.561936,0.899208,0.361495
0.569398,0.969931,0.302485
0.634365,0.930667,0.373685
0.557221,0.959686,0.372843
0.592584,0.893597,0.370237
0.540299,0.974044,0.458388
0.565451,0.885372,0.419926
0.541887,0.849261,0.308882
0.536536,0.836137,0.226742
0.596371,0.847678,0.258092
0.575203,0.899782,0.438230
0.565540,0.894452,0.349493
0.561110,0.902996,0.391239
0.563008,0.914971,0.343502
0.525016,0.892607,0.388033
0.555261,0.868332,0.371871
0.566083,0.806864,0.334912
0.489807,0.926283,0.431995
0.589319,1.061292,0.281161
0.520688,0.831616,0.422742
0.570078,0.901223,0.249364
0.537616,0.921444,0.343088
0.516444,0.830087,0.333983
0.568018,0.876277,0.338556
0.579050,0.769487,0.338012
0.529539,0.891217,0.331830
0.536533,0.924395,0.361547
0.580211,0.982305,0.263477
0.515545,0.845038,0.357066
0.581992,0.995928,0.460055
0.596369,0.968758,0.296731
0.550428,0.868092,0.303631
0.565327,0.908116,0.392501
0.542203,0.937329,0.435269
0.561146,0.927337,0.303450
0.523997,0.936448,0.361143
0.555708,0.959189,0.336930
0.539848,0.899215,0.357000
0.547949,0.947412,0.346583
0.518782,0.844612,0.364731
0.559050,0.829723,0.345120
0.569045,0.932275,0.395676
0.516120,0.877194,0.226534
0.538456,0.729924,0.343747
0.542268,0.779919,0.415782
0.555173,0.984442,0.181800
0.563566,0.888781,0.310095
0.536339,0.972564,0.429639
0.555131,0.960626,0.401957
0.552830,0.904496,0.364991
0.553446,0.989719,0.389863
0.565222,0.878531,0.435028
0.548833,0.791552,0.368626
0.562763,0.887921,0.416203
0.559149,0.891656,0.376390
0.610940,0.851691,0.422633
0.635934,0.963496,0.323774
0.535449,0.943362,0.481150
0.543342,0.932431,0.289987
0.532122,0.860828,0.264769
0.531136,0.903558,0.290838
0.552667,0.864938,0.465564
0.584438,1.027297,0.399728
0.536981,0.785604,0.396843
0.548962,0.905806,0.409134
0.583695,0.985390,0.259206
0.505355,0.900813,0.342522
0.602054,0.827028,0.412858
0.574366,0.851923,0.354912
0.526452,0.894957,0.361549
0.568918,0.896368,0.313931
0.583968,0.910288,0.282582
0.527790,0.900423,0.416153
0.571434,0.863683,0.383526
0.560454,0.815941,0.383067
0.520957,0.896058,0.468035
0.552780,0.869351,0.378559
0.565213,0.934455,0.352478
0.538597,0.894888,0.466882
0.571119,0.817895,0.337603
0.535565,0.872914,0.312006
0.553533,0.980609,0.341091
0.620743,0.882331,0.293104
0.605271,0.965164,0.412507
0.530318,0.826882,0.315425
0.552096,0.928548,0.340994
0.595899,0.925062,0.444070
0.562419,0.919233,0.310370
0.596306,0.958751,0.298527
0.540992,0.923123,0.262568
0.511631,0.976369,0.198782
0.521006,0.958463,0.286702
0.576253,0.950756,0.343428
0.527299,0.845786,0.308232
0.541783,0.792457,0.401113
