alpha,phi,h
0.591540,0.922951,0.361707
0.530127,0.820996,0.399322
0.574189,0.892733,0.440610
0.582383,0.912033,0.389830
0.544223,0.850209,0.239963
0.555252,0.850897,0.331746
0.559808,0.940764,0.277266
0.633099,0.906768,0.345785
0.554730,0.940285,0.347316
0.575685,0.855730,0.336522
0.537476,0.948155,0.415193
0.557598,0.863940,0.412621
0.532840,0.816961,0.258098
0.531280,0.799029,0.205929
0.591378,0.825037,0.236773
0.569195,0.866252,0.387803
0.564413,0.865292,0.329552
0.548381,0.870027,0.364303
0.558334,0.886033,0.317586
0.523955,0.861730,0.332202
0.547938,0.825172,0.325837
0.562902,0.759325,0.306679
0.494224,0.888181,0.386096
0.576512,1.025366,0.252119
0.514458,0.798163,0.365091
0.566777,0.872101,0.223104
0.531629,0.871406,0.277745
0.526621,0.803086,0.292541
0.559002,0.844599,0.301138
0.578277,0.750558,0.324570
0.527559,0.857118,0.295606
0.530014,0.875094,0.334346
0.575676,0.959945,0.236066
0.515062,0.816175,0.300354
0.576746,0.982680,0.410769
0.592972,0.930833,0.254554
0.545956,0.852953,0.287800
0.564638,0.892910,0.339601
0.539791,0.918705,0.375199
0.553263,0.886216,0.255306
0.527422,0.903338,0.314783
0.552109,0.928684,0.310351
0.534247,0.858591,0.330536
0.543264,0.931345,0.313931
0.522578,0.825474,0.314215
0.550349,0.811114,0.306017
0.564958,0.916982,0.359152
0.512117,0.833900,0.182737
0.528636,0.705833,0.311994
0.542197,0.757108,0.379151
0.549420,0.949817,0.170674
0.556980,0.858296,0.296655
0.533219,0.930605,0.408695
0.544392,0.898924,0.348426
0.554190,0.876075,0.339083
0.551762,0.955509,0.365877
0.552978,0.848367,0.397958
0.546122,0.777401,0.335640
0.563561,0.860669,0.374329
0.551181,0.862939,0.331599
0.592902,0.831013,0.374564
0.629202,0.907277,0.293913
0.535253,0.912080,0.439472
0.536250,0.897515,0.249395
0.527321,0.818538,0.238874
0.526958,0.867116,0.244253
0.549985,0.818169,0.424298
0.576290,1.006181,0.361448
0.532388,0.754595,0.374129
0.547759,0.891872,0.378518
0.574516,0.911762,0.212822
0.501538,0.862758,0.313474
0.588902,0.797873,0.371880
0.565834,0.814096,0.332141
0.525306,0.864635,0.334564
0.559686,0.844049,0.280689
0.576702,0.855654,0.237574
0.529303,0.872871,0.368543
0.547073,0.837844,0.357609
0.562318,0.788648,0.334947
0.525887,0.884596,0.412357
0.549745,0.830886,0.341245
0.559629,0.905018,0.308103
0.532797,0.876290,0.413134
0.569774,0.794620,0.319274
0.528268,0.834549,0.285181
0.553732,0.956609,0.310363
0.616584,0.869373,0.272059
0.598840,0.937428,0.376766
0.523748,0.805032,0.289371
0.545721,0.894088,0.323533
0.582445,0.879505,0.406710
0.551802,0.865828,0.265913
0.593897,0.907054,0.255226
0.537480,0.866856,0.216225
0.503408,0.944267,0.174900
0.514067,0.920678,0.257135
0.562372,0.910958,0.287916
0.521552,0.809364,0.284719
0.537050,0.769231,0.342129
