alpha,phi,h
0.595126,0.952710,0.423302
0.534247,0.874031,0.427218
0.567860,0.926696,0.499089
0.592749,0.935718,0.433121
0.555802,0.876438,0.294412
0.561565,0.904078,0.390601
0.571183,0.971124,0.332916
0.639850,0.956636,0.399710
0.556586,0.962664,0.382188
0.589815,0.891523,0.380221
0.539253,0.966636,0.484488
0.566746,0.883788,0.457091
0.547563,0.848484,0.343796
0.536233,0.857522,0.264918
0.590337,0.840749,0.274721
0.574185,0.887192,0.445265
0.561319,0.894452,0.366251
0.562239,0.892697,0.408063
0.565139,0.917054,0.359648
0.530642,0.929760,0.429552
0.554604,0.875878,0.382609
0.566361,0.802416,0.339077
0.486929,0.926280,0.467751
0.594299,1.049175,0.306875
0.521399,0.825423,0.415720
0.574530,0.916516,0.260559
0.536694,0.929349,0.360064
0.501869,0.830997,0.381465
0.566665,0.871017,0.364727
0.581390,0.766401,0.350324
0.527381,0.897488,0.356614
0.528889,0.915382,0.382106
0.574630,0.971394,0.306563
0.513710,0.847127,0.374165
0.585793,1.006480,0.490752
0.591279,0.967893,0.327178
0.545659,0.868951,0.330662
0.564504,0.903526,0.411563
0.537392,0.925988,0.451068
0.557740,0.929034,0.313243
0.522275,0.920755,0.354865
0.556584,0.975025,0.361596
0.536690,0.917001,0.387644
0.544657,0.940035,0.359839
0.518872,0.846116,0.382145
0.558047,0.832357,0.367957
0.565726,0.920694,0.431919
0.516232,0.877123,0.255413
0.535580,0.743334,0.383475
0.536838,0.785137,0.443287
0.554178,0.969180,0.216470
0.561892,0.882881,0.322361
0.534595,0.975562,0.445379
0.548918,0.939332,0.418561
0.550948,0.896245,0.389110
0.552504,0.976494,0.409353
0.571478,0.890306,0.473665
0.541730,0.785660,0.411128
0.563589,0.894568,0.430886
0.559605,0.887954,0.387295
0.610587,0.847960,0.429910
0.626613,0.944599,0.327121
0.535752,0.953249,0.496527
0.543676,0.936925,0.321338
0.536476,0.881986,0.302756
0.531850,0.904020,0.306562
0.553442,0.878202,0.482044
0.586570,1.017817,0.429103
0.534615,0.781207,0.429545
0.550996,0.909814,0.415196
0.580233,0.986168,0.280292
0.507243,0.914587,0.379109
0.600648,0.831980,0.450774
0.570777,0.861388,0.384516
0.523512,0.902787,0.389970
0.568419,0.885987,0.328541
0.586429,0.919328,0.286650
0.527008,0.913523,0.457305
0.568429,0.866628,0.402211
0.556921,0.819661,0.413143
0.521600,0.888899,0.486076
0.543820,0.867079,0.399219
0.563674,0.928662,0.366910
0.539191,0.890402,0.466060
0.572478,0.827504,0.364941
0.534256,0.864287,0.326855
0.548771,0.984741,0.366187
0.620055,0.884904,0.324090
0.597904,0.964794,0.446533
0.532541,0.835112,0.351811
0.554850,0.941642,0.375391
0.597448,0.929171,0.468035
0.554789,0.912844,0.342002
0.594850,0.981571,0.323109
0.541769,0.915840,0.271122
0.515192,0.971401,0.221062
0.525051,0.952086,0.321961
0.571712,0.950874,0.369931
0.528946,0.866891,0.317618
0.537063,0.800844,0.430965
