alpha,phi,h
0.629305,1.028018,0.454788
0.543735,0.953711,0.464322
0.583516,0.980606,0.530544
0.615573,0.984512,0.457483
0.575339,0.919666,0.329789
0.570919,0.947877,0.431347
0.588034,1.028176,0.360286
0.653729,1.008911,0.434140
0.555200,1.025012,0.415860
0.604472,0.931357,0.422054
0.545524,1.030302,0.517944
0.592752,0.922536,0.472957
0.566643,0.894995,0.355047
0.540657,0.892703,0.275357
0.604372,0.890182,0.306678
0.582059,0.932791,0.493905
0.566303,0.937081,0.385760
0.583084,0.956844,0.434502
0.575862,0.967285,0.404615
0.542337,0.981203,0.450822
0.566428,0.906517,0.396279
0.581822,0.888695,0.371876
0.483111,0.976483,0.507827
0.616267,1.118281,0.329973
0.536249,0.886707,0.452951
0.580080,0.954696,0.275502
0.542669,0.978121,0.392725
0.499584,0.879429,0.394859
0.577139,0.915759,0.400486
0.607738,0.818977,0.384021
0.537462,0.947552,0.380993
0.540058,0.974044,0.407195
0.591108,1.033036,0.317292
0.518826,0.910856,0.432775
0.593535,1.032366,0.524119
0.596804,1.004092,0.339736
0.545463,0.899634,0.396501
0.572846,0.961458,0.465491
0.552601,0.986322,0.506938
0.570734,0.983917,0.374183
0.521891,0.992477,0.419943
0.571446,1.036303,0.402433
0.545193,0.984590,0.403856
0.554609,0.983551,0.406186
0.514890,0.902299,0.429247
0.579166,0.868186,0.397931
0.577824,0.989277,0.467150
0.525150,0.923131,0.258235
0.556319,0.799008,0.406093
0.542665,0.836185,0.488687
0.566853,1.030793,0.252186
0.578077,0.943928,0.354238
0.533956,1.009909,0.481435
0.559346,0.990288,0.433306
0.547967,0.932638,0.422525
0.554075,1.048597,0.453722
0.592156,0.954328,0.515660
0.558720,0.851209,0.463004
0.568868,0.926307,0.450634
0.570379,0.924902,0.422534
0.636361,0.886837,0.483613
0.645557,1.027179,0.382435
0.543003,1.001298,0.523661
0.551447,0.980193,0.324841
0.542895,0.932316,0.309374
0.549692,0.964224,0.377844
0.563087,0.940477,0.505021
0.607547,1.076717,0.484490
0.548928,0.840637,0.476190
0.556137,0.939929,0.458686
0.595365,1.029931,0.287994
0.510926,0.968825,0.416253
0.625407,0.878958,0.466571
0.585135,0.949425,0.417678
0.525777,0.935912,0.415755
0.583442,0.942219,0.365243
0.597484,0.975344,0.334206
0.531210,0.962336,0.483908
0.573555,0.896207,0.427450
0.566010,0.858555,0.439359
0.516824,0.923052,0.536160
0.552232,0.921843,0.445933
0.588010,0.989547,0.415151
0.550025,0.936324,0.533771
0.591292,0.878864,0.395485
0.547598,0.941678,0.357986
0.560167,1.047688,0.392801
0.634250,0.918032,0.357123
0.620838,1.024682,0.474525
0.541590,0.870534,0.387140
0.567417,1.005071,0.403285
0.615620,0.984882,0.496825
0.564989,0.960825,0.367070
0.604945,1.011130,0.340305
0.550239,0.991124,0.297505
0.527368,1.024058,0.240079
0.535490,1.009081,0.333171
0.593142,0.997736,0.385580
0.543026,0.938934,0.373944
0.552297,0.827605,0.465962
