alpha,phi,h
0.586591,0.927892,0.374078
0.532268,0.832656,0.402736
0.571597,0.904125,0.457830
0.585500,0.930728,0.395956
0.544969,0.852831,0.246711
0.558584,0.854578,0.326166
0.563302,0.957841,0.288449
0.632683,0.913908,0.349590
0.553981,0.924583,0.358872
0.580284,0.873752,0.343430
0.539303,0.960391,0.437263
0.553077,0.872426,0.411088
0.537397,0.832697,0.287377
0.531758,0.803377,0.207685
0.597013,0.837104,0.235633
0.575392,0.892227,0.416879
0.566118,0.872064,0.338745
0.553859,0.879540,0.366875
0.561047,0.886161,0.312022
0.522614,0.869427,0.350929
0.547133,0.833705,0.335511
0.563223,0.768958,0.313088
0.495297,0.896817,0.385713
0.574521,1.035910,0.248449
0.513448,0.789767,0.368851
0.564277,0.865337,0.227122
0.533996,0.890973,0.298607
0.521959,0.794293,0.301098
0.561188,0.859385,0.318130
0.571012,0.758381,0.323904
0.529193,0.865664,0.313523
0.534704,0.886654,0.336097
0.573317,0.962203,0.242928
0.514925,0.822987,0.324027
0.578182,0.983270,0.428814
0.594478,0.948424,0.278233
0.548480,0.860253,0.277716
0.567239,0.898196,0.333105
0.537955,0.910715,0.375257
0.556684,0.893016,0.254620
0.530508,0.905868,0.311869
0.551035,0.930785,0.316410
0.536281,0.867468,0.327055
0.542934,0.931932,0.319641
0.525526,0.819933,0.310646
0.555470,0.819054,0.311832
0.566397,0.915740,0.350586
0.512307,0.847304,0.208745
0.529243,0.701667,0.308441
0.544022,0.757762,0.380264
0.549412,0.952871,0.161415
0.556918,0.861368,0.301635
0.537318,0.945785,0.408982
0.545794,0.914364,0.352133
0.555863,0.866654,0.330778
0.552828,0.980891,0.378877
0.554637,0.850488,0.417563
0.547949,0.774860,0.323946
0.562086,0.857135,0.377816
0.556057,0.876380,0.345719
0.600170,0.840101,0.385217
0.635049,0.931024,0.300968
0.535618,0.920649,0.460125
0.539305,0.913560,0.238691
0.527523,0.812425,0.243771
0.521968,0.864367,0.250753
0.546526,0.805423,0.431680
0.576789,1.016168,0.362022
0.533922,0.770113,0.387314
0.544904,0.894161,0.384479
0.574016,0.922539,0.239601
0.503469,0.862681,0.316787
0.588803,0.808167,0.391265
0.569558,0.811148,0.329097
0.526495,0.870148,0.324026
0.562158,0.855843,0.290100
0.580877,0.873161,0.237216
0.531030,0.885547,0.370258
0.562900,0.842393,0.345542
0.560720,0.786118,0.331069
0.527055,0.891411,0.421834
0.550608,0.829857,0.330063
0.560149,0.910260,0.333753
0.532510,0.877310,0.415513
0.575172,0.809348,0.325473
0.527961,0.814803,0.279981
0.553160,0.967369,0.314909
0.623779,0.882657,0.264081
0.600688,0.948053,0.381687
0.523370,0.819758,0.302144
0.543456,0.896504,0.318757
0.586589,0.894008,0.415112
0.553105,0.884742,0.286107
0.600728,0.931128,0.260216
0.536991,0.869604,0.241288
0.505820,0.958409,0.179374
0.511251,0.919528,0.259815
0.562000,0.925499,0.306649
0.524109,0.805658,0.272616
0.534193,0.770337,0.362604
