alpha,phi,h
0.567596,0.923997,0.438213
0.531987,0.850671,0.413410
0.545934,0.893256,0.522451
0.572937,0.914820,0.444223
0.534974,0.849209,0.315973
0.549358,0.854661,0.397632
0.555432,0.915302,0.375823
0.607927,0.913840,0.415823
0.549069,0.898961,0.419607
0.571273,0.878274,0.395051
0.540366,0.936507,0.502195
0.544806,0.859398,0.473102
0.528583,0.815380,0.353177
0.531264,0.811294,0.272450
0.578831,0.824116,0.304150
0.562901,0.889770,0.477161
0.559224,0.874993,0.389466
0.546844,0.867501,0.421138
0.563587,0.902543,0.378767
0.520636,0.879541,0.447664
0.531055,0.849311,0.406509
0.552758,0.776285,0.360828
0.495392,0.893175,0.455550
0.580986,1.028381,0.317100
0.504835,0.790008,0.447259
0.558993,0.870772,0.282340
0.529225,0.902928,0.377310
0.508505,0.800170,0.372382
0.549687,0.858272,0.396479
0.566754,0.752620,0.366651
0.519949,0.844991,0.364306
0.519074,0.881277,0.395940
0.563875,0.927634,0.318404
0.522149,0.820239,0.397400
0.561304,0.955913,0.504803
0.591224,0.948094,0.328353
0.536067,0.848491,0.358522
0.553254,0.870703,0.460403
0.524435,0.885216,0.438058
0.536461,0.891510,0.329044
0.523135,0.899298,0.374327
0.546768,0.916934,0.376459
0.521658,0.858483,0.410884
0.537141,0.910301,0.377796
0.521341,0.814982,0.390134
0.538780,0.819515,0.388947
0.563012,0.891552,0.431962
0.509256,0.834719,0.283553
0.513409,0.700733,0.398600
0.528996,0.770849,0.443157
0.545832,0.923756,0.231870
0.553203,0.851530,0.357707
0.526526,0.933418,0.459614
0.540027,0.871118,0.502658
0.547227,0.866414,0.405631
0.548192,0.956335,0.440588
0.559317,0.840710,0.463180
0.535888,0.763195,0.409882
0.544760,0.848045,0.432431
0.555385,0.864797,0.397389
0.587240,0.823425,0.458441
0.613792,0.910018,0.334569
0.523562,0.905304,0.496541
0.538030,0.897295,0.321561
0.528839,0.819257,0.328347
0.526036,0.887904,0.343279
0.539960,0.827739,0.486060
0.577758,0.994094,0.409627
0.527785,0.768748,0.452487
0.540099,0.882408,0.456423
0.559835,0.916390,0.304128
0.509315,0.871225,0.396948
0.574575,0.816383,0.466571
0.557783,0.826553,0.408843
0.513346,0.849306,0.406363
0.557688,0.856377,0.356607
0.560406,0.875602,0.334060
0.524957,0.871007,0.443862
0.553925,0.837938,0.423922
0.545170,0.783040,0.400881
0.527250,0.882877,0.475844
0.529705,0.812882,0.386236
0.550815,0.900696,0.400126
0.529865,0.845082,0.499007
0.549622,0.807039,0.404487
0.525094,0.810192,0.357291
0.543140,0.956485,0.370491
0.603792,0.865865,0.339974
0.571315,0.931861,0.456696
0.518416,0.819184,0.368134
0.547431,0.899828,0.386257
0.580447,0.896119,0.469314
0.540218,0.890868,0.364215
0.582305,0.930586,0.332596
0.524105,0.834423,0.316871
0.514184,0.946117,0.266622
0.517572,0.911896,0.336582
0.553038,0.933936,0.370027
0.524170,0.797115,0.347350
0.519929,0.772498,0.471250
