alpha,phi,h
0.604008,0.954878,0.382546
0.535445,0.859064,0.418197
0.577016,0.929474,0.480010
0.593666,0.944957,0.409704
0.552056,0.878065,0.278990
0.562588,0.907882,0.362028
0.567024,0.959919,0.323892
0.640471,0.950062,0.390736
0.559169,0.952073,0.367982
0.589276,0.894652,0.368139
0.540562,0.979746,0.459545
0.563613,0.879283,0.427051
0.543212,0.845123,0.301086
0.536820,0.844215,0.236576
0.598706,0.853848,0.260394
0.573204,0.890296,0.426468
0.566398,0.894733,0.349807
0.562530,0.904769,0.381345
0.566994,0.917565,0.342402
0.525313,0.891491,0.386047
0.556087,0.866153,0.362400
0.565266,0.804655,0.338515
0.489554,0.930906,0.448851
0.590642,1.069017,0.285754
0.516753,0.818645,0.398608
0.566779,0.892926,0.245456
0.539256,0.921893,0.325453
0.520329,0.831872,0.335877
0.569963,0.875624,0.333769
0.579746,0.763948,0.336928
0.527909,0.895016,0.334741
0.534966,0.913321,0.362732
0.579838,0.976635,0.262090
0.516958,0.832775,0.345545
0.585303,1.007019,0.449189
0.596232,0.965599,0.303756
0.547878,0.867550,0.310483
0.567796,0.918717,0.383166
0.545384,0.945826,0.427312
0.558261,0.919952,0.291459
0.525929,0.936323,0.343274
0.557762,0.976858,0.331267
0.538390,0.908474,0.367795
0.548665,0.949295,0.355675
0.520066,0.849624,0.366378
0.558937,0.836214,0.335988
0.569194,0.940694,0.392412
0.512951,0.854653,0.209901
0.532980,0.727448,0.340464
0.545062,0.778256,0.411666
0.554168,0.973459,0.195307
0.562161,0.877143,0.308118
0.534262,0.962647,0.431260
0.551800,0.946440,0.379307
0.555398,0.897196,0.356906
0.554095,0.997767,0.399775
0.562185,0.877662,0.441916
0.547225,0.788600,0.367924
0.564810,0.881562,0.402400
0.560634,0.893134,0.369161
0.608322,0.849530,0.395596
0.636221,0.946579,0.307337
0.538483,0.940913,0.471042
0.542588,0.932187,0.288678
0.532038,0.868773,0.268840
0.526757,0.901618,0.274341
0.554101,0.848447,0.448032
0.585511,1.026628,0.399141
0.534414,0.782736,0.413098
0.552222,0.917955,0.391361
0.580913,0.971203,0.245202
0.502333,0.896527,0.334363
0.603373,0.829159,0.416208
0.573868,0.859857,0.362020
0.525702,0.891427,0.359197
0.570227,0.885214,0.313497
0.583181,0.893431,0.257031
0.532807,0.917912,0.423921
0.568054,0.866092,0.393158
0.561811,0.812532,0.371258
0.527483,0.905401,0.444367
0.552533,0.856599,0.360860
0.570841,0.942275,0.368555
0.541953,0.905914,0.456509
0.579582,0.826572,0.350640
0.538578,0.879812,0.309628
0.555896,0.999208,0.354317
0.624507,0.895714,0.299232
0.609914,0.963810,0.404393
0.529904,0.837923,0.331884
0.554005,0.936612,0.365879
0.594022,0.912563,0.435517
0.556947,0.912116,0.327100
0.601354,0.948198,0.285232
0.539481,0.904478,0.264572
0.512162,0.977109,0.196045
0.519610,0.950697,0.282965
0.578563,0.955783,0.336999
0.528432,0.846400,0.307851
0.539166,0.798627,0.409729
