alpha,phi,h
0.629016,1.015884,0.415956
0.539938,0.917767,0.446624
0.590203,0.977044,0.495940
0.612553,0.992920,0.434370
0.569925,0.913224,0.285266
0.572224,0.954562,0.402826
0.581950,1.023166,0.312897
0.659100,1.001377,0.395734
0.558403,1.032246,0.402593
0.606415,0.934005,0.390052
0.545119,1.017852,0.489214
0.597495,0.941161,0.441146
0.560417,0.893362,0.315052
0.544173,0.890272,0.221055
0.606161,0.880631,0.260015
0.589051,0.936781,0.453035
0.572677,0.950614,0.358074
0.577676,0.950048,0.411383
0.576193,0.974001,0.368484
0.540059,0.981082,0.409555
0.571620,0.907059,0.380422
0.583776,0.852383,0.332271
0.488070,0.971180,0.449718
0.606709,1.115346,0.286281
0.539258,0.892119,0.395333
0.586197,0.964286,0.239937
0.544976,0.972896,0.349222
0.516128,0.875619,0.353577
0.580207,0.914895,0.348935
0.599063,0.807209,0.342488
0.535942,0.938909,0.342956
0.543886,0.980390,0.384213
0.593911,1.037377,0.250987
0.514160,0.896860,0.363675
0.599943,1.048748,0.492501
0.598880,1.000273,0.301616
0.551698,0.897578,0.327949
0.572164,0.944482,0.421785
0.561107,1.002909,0.459405
0.573603,0.966030,0.311610
0.528281,0.991787,0.377884
0.566442,1.024170,0.369071
0.552496,0.973262,0.368896
0.557151,0.983474,0.361898
0.517902,0.892393,0.389648
0.579960,0.859944,0.344604
0.574572,0.979033,0.414553
0.527035,0.914083,0.220738
0.560652,0.790266,0.351322
0.554290,0.828260,0.436265
0.563215,1.025206,0.191825
0.576071,0.943780,0.323280
0.537938,1.024330,0.464549
0.561935,0.995941,0.387194
0.557923,0.938566,0.383960
0.557385,1.042683,0.414876
0.588343,0.952589,0.484532
0.558247,0.847906,0.416613
0.576972,0.923642,0.417496
0.567083,0.928115,0.383010
0.631638,0.892513,0.416161
0.649699,1.021297,0.345932
0.551804,1.014555,0.493132
0.547469,0.972913,0.274637
0.543585,0.930833,0.278111
0.542203,0.945572,0.302356
0.563982,0.915743,0.467474
0.600438,1.079075,0.425910
0.545060,0.822865,0.419107
0.556804,0.941547,0.411444
0.600284,1.041323,0.268192
0.506227,0.947546,0.360951
0.619614,0.865212,0.430216
0.587905,0.918991,0.356041
0.532249,0.948704,0.375723
0.581643,0.932184,0.313635
0.598647,0.959415,0.291215
0.536075,0.952620,0.424376
0.574370,0.903291,0.397316
0.578448,0.856934,0.380465
0.519609,0.938592,0.496181
0.562230,0.894297,0.375543
0.588336,0.983687,0.372922
0.550518,0.951332,0.516079
0.594966,0.872474,0.371938
0.546313,0.943088,0.325976
0.565373,1.028149,0.339725
0.639857,0.925306,0.314572
0.622449,1.011601,0.426556
0.543118,0.861481,0.334618
0.563692,0.990647,0.373746
0.612376,0.976958,0.451332
0.568929,0.945764,0.316364
0.608877,1.013820,0.301460
0.554035,0.987045,0.252380
0.519389,1.022628,0.190462
0.529985,1.003501,0.298181
0.595855,0.990983,0.354763
0.534209,0.917689,0.301685
0.558284,0.824563,0.421624
