alpha,phi,h
0.600652,0.952152,0.393258
0.535285,0.862260,0.421565
0.574940,0.926194,0.482046
0.595924,0.941953,0.411921
0.560661,0.880705,0.273978
0.559634,0.883452,0.349291
0.571187,0.975562,0.308478
0.644711,0.945859,0.373596
0.559142,0.964356,0.372717
0.585468,0.886533,0.361422
0.541815,0.965841,0.459715
0.564383,0.885510,0.438727
0.548328,0.851514,0.304979
0.538363,0.843100,0.236032
0.596292,0.848529,0.264844
0.574031,0.894657,0.434179
0.566356,0.879727,0.343081
0.556777,0.888003,0.379598
0.565200,0.912548,0.333361
0.527791,0.898540,0.381939
0.553112,0.855478,0.351774
0.565789,0.794824,0.321502
0.489136,0.933775,0.440733
0.588146,1.060505,0.274821
0.522168,0.834478,0.421539
0.573334,0.902199,0.240409
0.536140,0.925708,0.350327
0.516119,0.831842,0.343602
0.569032,0.871266,0.322114
0.580284,0.763918,0.334085
0.530450,0.884866,0.327550
0.532859,0.911316,0.369513
0.577871,0.973541,0.251832
0.515563,0.847040,0.358205
0.619682,1.113880,0.577384
0.593865,0.962500,0.294240
0.546661,0.870154,0.320919
0.569520,0.917279,0.376504
0.544937,0.933228,0.410581
0.557232,0.907568,0.265890
0.522875,0.925229,0.341025
0.554934,0.981140,0.346359
0.539770,0.895300,0.343978
0.547087,0.942713,0.338391
0.521133,0.838814,0.334743
0.558569,0.831544,0.348136
0.570050,0.932659,0.394129
0.513738,0.869511,0.233037
0.537432,0.731776,0.340824
0.541517,0.782861,0.412578
0.556183,0.986785,0.190724
0.564702,0.887727,0.311473
0.534318,0.955326,0.425522
0.551551,0.950518,0.383607
0.556221,0.899437,0.352230
0.553659,0.984610,0.377092
0.568577,0.884594,0.458677
0.546421,0.779225,0.344190
0.569269,0.892682,0.397605
0.560822,0.897573,0.367386
0.604542,0.841898,0.398225
0.634878,0.951503,0.317350
0.538583,0.949653,0.477540
0.539047,0.913233,0.269237
0.531666,0.862438,0.263551
0.529536,0.898272,0.278336
0.550248,0.839106,0.447165
0.584339,1.019034,0.394596
0.534921,0.777039,0.410953
0.549521,0.909687,0.387146
0.579942,0.980355,0.254967
0.505531,0.900583,0.337489
0.598324,0.823164,0.396094
0.572791,0.867515,0.368233
0.528250,0.900481,0.367834
0.569023,0.886099,0.298065
0.587451,0.919425,0.275212
0.528906,0.894193,0.407676
0.567169,0.861486,0.392990
0.563455,0.809357,0.366648
0.520770,0.875514,0.442700
0.551295,0.853119,0.355908
0.567158,0.930680,0.344739
0.538504,0.886684,0.441625
0.573181,0.830738,0.367765
0.536026,0.864511,0.318095
0.555877,0.987916,0.337501
0.623706,0.878982,0.283458
0.600085,0.959672,0.422883
0.530987,0.817124,0.296531
0.551905,0.936122,0.348958
0.602100,0.933858,0.445216
0.556751,0.909091,0.306201
0.603426,0.974294,0.287983
0.542481,0.906872,0.245523
0.513432,0.976828,0.199278
0.523233,0.955491,0.293283
0.568376,0.936766,0.331080
0.527677,0.856731,0.306406
0.538069,0.789967,0.386354
