alpha,phi,h
0.646157,1.014329,0.392247
0.545457,0.945445,0.431660
0.600622,1.008098,0.514995
0.621922,0.996111,0.415565
0.589762,0.930730,0.282214
0.576466,0.960103,0.414673
0.590759,1.039922,0.301118
0.669000,0.996916,0.376477
0.553545,1.061226,0.393019
0.624504,0.948884,0.393042
0.546582,1.046705,0.480705
0.608447,0.942177,0.429707
0.570105,0.908358,0.317562
0.542253,0.887999,0.230040
0.618115,0.901513,0.263425
0.596609,0.935000,0.442113
0.574143,0.954496,0.332444
0.587382,0.974930,0.393704
0.574035,0.973678,0.355315
0.548912,1.001916,0.400739
0.581493,0.910123,0.364099
0.586695,0.887889,0.351102
0.479766,0.978713,0.461892
0.623817,1.144724,0.291321
0.547266,0.905827,0.399138
0.592616,0.976537,0.229657
0.550557,0.991846,0.355623
0.510056,0.877288,0.350626
0.589211,0.927864,0.338509
0.620878,0.821557,0.344796
0.539369,0.966934,0.347921
0.548676,0.983110,0.405283
0.598371,1.050393,0.240065
0.513326,0.924564,0.382846
0.613036,1.075682,0.467935
0.599007,1.000762,0.308659
0.555258,0.915072,0.361581
0.578873,0.969544,0.413013
0.568674,1.018974,0.453384
0.594613,0.995991,0.316066
0.526229,0.989335,0.364552
0.579570,1.047595,0.358134
0.554065,1.002258,0.368876
0.560547,0.983056,0.380117
0.513942,0.916126,0.394723
0.588679,0.863942,0.337454
0.577909,0.994548,0.412438
0.530108,0.923081,0.186233
0.568974,0.782863,0.340496
0.558517,0.827127,0.423199
0.568514,1.052915,0.217475
0.583983,0.957335,0.321210
0.539528,1.029920,0.455108
0.566016,1.011937,0.369577
0.551782,0.949870,0.384925
0.558485,1.060342,0.403439
0.596337,0.973940,0.487528
0.562971,0.852067,0.416138
0.589034,0.954551,0.416977
0.568629,0.930305,0.380571
0.650242,0.900494,0.390193
0.665736,1.048205,0.355162
0.553629,1.017244,0.499047
0.552917,0.999839,0.276719
0.544080,0.946525,0.265200
0.550499,0.948444,0.297293
0.575651,0.955869,0.464491
0.600409,1.080364,0.418327
0.551132,0.837544,0.413397
0.563391,0.955025,0.392672
0.620153,1.076406,0.251232
0.500780,0.969087,0.342352
0.638798,0.876350,0.411149
0.597436,0.949817,0.356969
0.537684,0.961597,0.356145
0.597699,0.971189,0.328878
0.611495,0.980655,0.266932
0.537598,0.981037,0.446140
0.555920,0.913815,0.408404
0.582432,0.867333,0.387770
0.518387,0.941745,0.484862
0.566197,0.920920,0.394103
0.603059,0.996431,0.375171
0.551116,0.949522,0.501322
0.608703,0.888544,0.363007
0.556707,0.955346,0.337771
0.564522,1.043776,0.356920
0.644938,0.926913,0.313100
0.639202,1.030977,0.431400
0.549561,0.860100,0.313454
0.566086,1.012644,0.391038
0.626235,0.998567,0.469455
0.580921,0.976737,0.326313
0.618714,1.033859,0.297145
0.557942,1.015381,0.237419
0.522051,1.028723,0.170852
0.538943,1.032715,0.297693
0.608179,0.996318,0.349097
0.541882,0.934775,0.296680
0.568957,0.849601,0.442384
