alpha,phi,h
0.639836,1.023041,0.409834
0.546338,0.966003,0.460236
0.602027,1.008962,0.519878
0.623474,1.000021,0.451648
0.596165,0.951841,0.308754
0.581986,0.968248,0.428788
0.593573,1.055596,0.328434
0.667648,1.020506,0.412863
0.556463,1.041706,0.398959
0.617925,0.952882,0.424119
0.547488,1.056964,0.511879
0.614417,0.955251,0.454739
0.574166,0.912963,0.337083
0.543283,0.905566,0.258428
0.610450,0.905644,0.291581
0.594284,0.943180,0.460759
0.569865,0.966228,0.378830
0.594739,0.987260,0.429408
0.574532,0.972275,0.388927
0.550725,1.027662,0.438316
0.586095,0.925959,0.377198
0.589030,0.897941,0.356885
0.481607,0.993266,0.490002
0.626510,1.145831,0.327414
0.546824,0.918881,0.424476
0.587895,0.976228,0.253995
0.549411,1.000518,0.378662
0.510842,0.875679,0.357564
0.588907,0.932214,0.371208
0.625948,0.842632,0.389027
0.539982,0.977904,0.367619
0.550782,0.992496,0.404134
0.602480,1.068553,0.282299
0.513929,0.937862,0.409203
0.616994,1.085508,0.514480
0.599370,1.024725,0.334518
0.552043,0.912664,0.358383
0.577971,0.981135,0.446204
0.568763,1.037548,0.484691
0.596674,1.019372,0.362580
0.525000,0.992767,0.377304
0.580009,1.057213,0.387941
0.551190,1.009858,0.383073
0.560732,0.997113,0.397159
0.517005,0.910840,0.409239
0.589642,0.876315,0.366373
0.578922,0.998296,0.446850
0.529322,0.940859,0.222425
0.567590,0.806632,0.384047
0.551739,0.838045,0.473848
0.573535,1.056687,0.244403
0.582462,0.965793,0.341066
0.536873,1.060273,0.500119
0.568411,1.027997,0.411642
0.553117,0.954060,0.413747
0.559073,1.075969,0.430074
0.604799,0.996671,0.518301
0.559032,0.860214,0.459329
0.578190,0.942901,0.440908
0.574815,0.942680,0.420931
0.656466,0.911118,0.446314
0.659967,1.041568,0.356107
0.556093,1.036353,0.505736
0.558086,1.018638,0.330768
0.544341,0.965614,0.316914
0.553332,0.979724,0.350432
0.574178,0.985378,0.493528
0.611212,1.093690,0.481935
0.553231,0.859552,0.481108
0.558831,0.965612,0.423718
0.613416,1.060954,0.262551
0.504973,0.991920,0.376834
0.633615,0.880855,0.444473
0.592612,0.957345,0.412855
0.538836,0.978143,0.381026
0.594851,0.975015,0.340946
0.613798,1.008186,0.303215
0.535622,0.980139,0.470785
0.579491,0.922418,0.428770
0.580749,0.883294,0.420026
0.520200,0.954465,0.506032
0.559610,0.936472,0.431822
0.599220,0.997971,0.395428
0.554143,0.960384,0.525303
0.609314,0.889728,0.360793
0.559708,0.958567,0.356909
0.565854,1.072062,0.389410
0.648152,0.937596,0.348146
0.638496,1.057706,0.467914
0.551179,0.883503,0.378400
0.568311,1.010416,0.378019
0.620938,0.987865,0.479684
0.578878,0.984710,0.342068
0.618672,1.047195,0.337231
0.557851,1.024732,0.269291
0.524998,1.035229,0.201677
0.538175,1.036793,0.314907
0.609014,1.009317,0.368751
0.545991,0.957909,0.339980
0.564803,0.846595,0.449508
