alpha,phi,h
0.613097,0.998918,0.449295
0.541636,0.927576,0.453380
0.573492,0.958191,0.526705
0.606524,0.970513,0.475337
0.567621,0.907585,0.322874
0.570779,0.950944,0.430490
0.580745,1.000314,0.360434
0.647938,0.995554,0.431866
0.552323,1.006567,0.412948
0.596104,0.922573,0.409945
0.546934,1.009098,0.530006
0.592584,0.926719,0.480662
0.553962,0.877463,0.360634
0.538255,0.880386,0.283603
0.596223,0.867225,0.295724
0.579753,0.909891,0.465239
0.567799,0.936927,0.372378
0.576524,0.929837,0.427259
0.570805,0.951214,0.391048
0.538273,0.983494,0.469314
0.563759,0.910294,0.409221
0.570584,0.839299,0.359187
0.484593,0.969684,0.500822
0.608635,1.095225,0.332364
0.527572,0.866209,0.462020
0.579652,0.955680,0.280776
0.541072,0.978882,0.407029
0.500179,0.861960,0.393042
0.571005,0.890922,0.385662
0.598346,0.798498,0.368149
0.532144,0.930339,0.388975
0.537193,0.957492,0.402692
0.582187,1.004028,0.300960
0.518530,0.892190,0.406855
0.594060,1.033143,0.510672
0.595789,0.991796,0.325313
0.547252,0.895879,0.374865
0.562869,0.931262,0.475474
0.545394,0.968600,0.484505
0.574002,0.987630,0.376164
0.522563,0.961576,0.395135
0.566111,1.012884,0.384079
0.541244,0.958038,0.401316
0.550563,0.965181,0.375008
0.515238,0.877717,0.407901
0.571608,0.862472,0.388277
0.574011,0.965442,0.474833
0.522588,0.916389,0.275633
0.543633,0.771527,0.398211
0.536688,0.810023,0.468556
0.562596,1.018108,0.246005
0.572004,0.914806,0.347576
0.532360,1.002489,0.478781
0.555741,0.979344,0.438463
0.552621,0.932067,0.408042
0.550021,1.015171,0.434704
0.586383,0.937083,0.505464
0.550597,0.820250,0.428805
0.567209,0.924732,0.465659
0.565499,0.914988,0.418228
0.623239,0.865726,0.461295
0.631529,0.987287,0.354362
0.541276,0.979084,0.524855
0.550450,0.961884,0.346715
0.540022,0.925168,0.331916
0.540653,0.939599,0.357429
0.560307,0.942485,0.517141
0.604422,1.058939,0.476517
0.542447,0.809350,0.464484
0.550678,0.926444,0.430048
0.593985,1.016941,0.294461
0.507686,0.931828,0.384574
0.613908,0.858460,0.463020
0.580974,0.934227,0.430780
0.524481,0.934337,0.425521
0.581983,0.932533,0.354271
0.592297,0.956705,0.313124
0.530507,0.935228,0.465905
0.566571,0.895536,0.449918
0.561375,0.858693,0.451443
0.521719,0.915040,0.530481
0.550719,0.906893,0.434232
0.575982,0.964536,0.404481
0.551338,0.940915,0.548265
0.587515,0.864398,0.394710
0.545385,0.936967,0.377223
0.556844,1.038275,0.393026
0.633365,0.914008,0.353205
0.610983,1.001094,0.462725
0.532124,0.847542,0.353798
0.564140,0.986810,0.406141
0.607057,0.965146,0.487732
0.558045,0.947960,0.371142
0.599472,1.002724,0.347669
0.543864,0.953257,0.302105
0.523609,1.011632,0.240577
0.535629,1.000959,0.345344
0.589071,0.996372,0.388938
0.535126,0.906328,0.363150
0.543656,0.815916,0.459147
