alpha,phi,h
0.614076,0.963534,0.394696
0.539122,0.887449,0.430577
0.586505,0.944923,0.478906
0.603655,0.954471,0.439885
0.570604,0.900796,0.297443
0.567072,0.918662,0.385987
0.576135,0.990986,0.315055
0.645908,0.958754,0.389722
0.555829,0.993026,0.397951
0.600705,0.915753,0.406670
0.543874,1.016015,0.492227
0.589740,0.918359,0.440469
0.552234,0.864223,0.326889
0.538465,0.867766,0.256000
0.599821,0.873814,0.288549
0.577871,0.898101,0.433598
0.566179,0.912287,0.365939
0.571866,0.926055,0.394128
0.568161,0.929510,0.365309
0.533055,0.925414,0.384344
0.565171,0.891661,0.388082
0.577240,0.851618,0.352152
0.483707,0.958003,0.470704
0.601697,1.091499,0.298167
0.526228,0.859115,0.439592
0.575870,0.924452,0.256157
0.541110,0.950732,0.352685
0.510409,0.837333,0.362497
0.572351,0.881469,0.324289
0.599395,0.783373,0.366447
0.533224,0.928325,0.352302
0.533412,0.917357,0.370875
0.585308,0.996573,0.252928
0.515559,0.886374,0.366514
0.595502,1.023676,0.487695
0.593894,0.971619,0.302104
0.547682,0.875214,0.337823
0.568447,0.932043,0.401990
0.545564,0.949543,0.447846
0.578114,0.959870,0.310913
0.523012,0.941174,0.359321
0.563904,1.005484,0.364260
0.542551,0.922992,0.355805
0.551303,0.961522,0.383486
0.516277,0.860381,0.382808
0.571223,0.839849,0.345065
0.572593,0.953886,0.413718
0.522600,0.906794,0.231857
0.544976,0.745197,0.348573
0.546257,0.796789,0.425880
0.558824,0.998211,0.225899
0.573182,0.927437,0.346041
0.534089,1.005613,0.457771
0.560701,0.979181,0.393847
0.551748,0.897047,0.377017
0.553175,1.008102,0.405500
0.578936,0.914970,0.471321
0.548808,0.804804,0.404828
0.569846,0.913919,0.436753
0.564841,0.906674,0.387834
0.623099,0.864399,0.420746
0.641726,0.988519,0.329414
0.540625,0.966982,0.488812
0.548091,0.946918,0.311387
0.538806,0.918175,0.296660
0.536162,0.925729,0.315182
0.557083,0.895977,0.472351
0.594358,1.046949,0.431514
0.541207,0.800143,0.427286
0.551746,0.924294,0.396827
0.595069,1.010359,0.249641
0.503611,0.918562,0.336184
0.612260,0.848601,0.416864
0.576834,0.897543,0.386767
0.524174,0.913484,0.398555
0.577916,0.912401,0.312130
0.594324,0.936865,0.281603
0.526892,0.915821,0.453543
0.563213,0.868409,0.440304
0.571554,0.834057,0.383184
0.519653,0.913142,0.476256
0.557100,0.903727,0.412056
0.570861,0.928503,0.365342
0.546388,0.927027,0.491168
0.590563,0.847059,0.352547
0.538500,0.903551,0.340795
0.557365,1.010654,0.370638
0.630562,0.900633,0.326382
0.616794,0.991295,0.429716
0.533076,0.843072,0.337998
0.556633,0.953258,0.361813
0.607583,0.936251,0.453399
0.566915,0.927525,0.317230
0.604799,0.987346,0.301387
0.547194,0.942078,0.257656
0.518129,0.997385,0.204556
0.524346,0.972340,0.292924
0.585531,0.974884,0.363432
0.532137,0.878269,0.316537
0.546756,0.817435,0.422997
