alpha,phi,h
0.628236,0.988960,0.379833
0.538965,0.897685,0.435879
0.593617,0.968706,0.483942
0.600506,0.958171,0.412123
0.574080,0.907991,0.275726
0.571365,0.923732,0.348370
0.581684,1.007188,0.300567
0.657541,0.969100,0.366891
0.560202,1.013885,0.367052
0.602525,0.916009,0.377728
0.543649,1.009942,0.435014
0.593604,0.925353,0.424565
0.556341,0.876461,0.305867
0.541343,0.880450,0.216921
0.606779,0.870614,0.258057
0.589171,0.915124,0.419010
0.569599,0.914249,0.335627
0.571331,0.928678,0.378719
0.568325,0.943482,0.352970
0.538454,0.956956,0.366540
0.572472,0.876034,0.330031
0.578260,0.840625,0.337021
0.485381,0.948996,0.440058
0.594712,1.092037,0.261621
0.533048,0.867272,0.399586
0.579830,0.928294,0.233674
0.544920,0.944848,0.329220
0.520616,0.843346,0.320077
0.574060,0.887126,0.323905
0.602165,0.794449,0.339655
0.536630,0.925705,0.320938
0.548109,0.963454,0.353036
0.590526,1.018844,0.230245
0.514020,0.883469,0.338740
0.597818,1.034829,0.449430
0.599101,0.986627,0.279197
0.550744,0.886972,0.327252
0.576189,0.943208,0.369605
0.555569,0.982887,0.423783
0.577648,0.955437,0.294852
0.526562,0.963334,0.336310
0.564168,1.009747,0.334318
0.549727,0.944293,0.343150
0.555830,0.965082,0.349913
0.518281,0.872120,0.350806
0.578352,0.851483,0.326448
0.575901,0.974015,0.380947
0.520469,0.887226,0.196437
0.557946,0.760923,0.326028
0.555808,0.799032,0.406587
0.560856,1.013077,0.180579
0.570808,0.921118,0.313959
0.539617,1.000974,0.434742
0.560976,0.979042,0.352680
0.556284,0.927737,0.359041
0.556481,1.010993,0.369824
0.576401,0.914229,0.439290
0.555645,0.821725,0.375199
0.577728,0.914088,0.404724
0.566102,0.911117,0.362243
0.626605,0.872571,0.400971
0.650189,1.006732,0.322703
0.548696,0.975565,0.459477
0.545789,0.961963,0.272608
0.539857,0.919076,0.258907
0.539092,0.931085,0.281206
0.562625,0.891350,0.450065
0.596386,1.058130,0.413669
0.545416,0.810006,0.395293
0.555442,0.931743,0.372859
0.592121,1.002626,0.233748
0.503249,0.934805,0.329782
0.622720,0.847047,0.396724
0.585640,0.905718,0.344165
0.532031,0.924604,0.352902
0.580186,0.923962,0.287088
0.600759,0.942516,0.254933
0.535248,0.933602,0.416517
0.564790,0.883230,0.393450
0.578216,0.841353,0.355976
0.519532,0.930923,0.463021
0.560218,0.887892,0.366829
0.580342,0.951476,0.345196
0.548781,0.937801,0.483660
0.600476,0.858729,0.338712
0.543731,0.921627,0.322370
0.558277,1.008868,0.336085
0.635246,0.902592,0.296065
0.631101,1.016713,0.420527
0.539610,0.844083,0.312484
0.557165,0.957283,0.337295
0.604817,0.934037,0.434204
0.575240,0.937183,0.290130
0.611455,0.996732,0.277633
0.552677,0.947052,0.220953
0.512851,0.993120,0.174040
0.524591,0.983041,0.267562
0.589206,0.965018,0.319757
0.532491,0.880564,0.273942
0.550310,0.806055,0.390622
