alpha,phi,h
0.605483,0.956164,0.394525
0.534215,0.860107,0.417087
0.568159,0.919226,0.489467
0.594977,0.938737,0.433642
0.554280,0.874419,0.283892
0.561691,0.887210,0.347630
0.566939,0.960507,0.303879
0.636615,0.935916,0.379766
0.558927,0.963916,0.372383
0.588063,0.884848,0.378086
0.540552,0.967444,0.453248
0.572251,0.886586,0.439752
0.545856,0.851415,0.335495
0.538503,0.846561,0.246132
0.594703,0.843948,0.270845
0.576402,0.888301,0.426745
0.560042,0.884363,0.349845
0.557935,0.891279,0.403269
0.565301,0.915194,0.359433
0.527195,0.899283,0.382414
0.551766,0.861888,0.371283
0.570500,0.818930,0.342591
0.487284,0.927911,0.455007
0.589198,1.047369,0.288740
0.519385,0.826672,0.409625
0.571050,0.897688,0.242573
0.535542,0.921689,0.350858
0.512101,0.823454,0.347345
0.562445,0.869196,0.346226
0.584343,0.765204,0.343632
0.531054,0.893643,0.335901
0.537862,0.927040,0.366341
0.578936,0.970689,0.272952
0.514599,0.839627,0.370212
0.582522,0.993463,0.464474
0.592685,0.964849,0.307283
0.546388,0.865058,0.318357
0.565084,0.897385,0.352294
0.538870,0.937703,0.447322
0.556490,0.925259,0.302040
0.524807,0.933476,0.344738
0.556817,0.979630,0.336885
0.539218,0.903576,0.360968
0.546278,0.938511,0.352626
0.517482,0.847704,0.368218
0.564088,0.838286,0.367643
0.566007,0.923146,0.398495
0.512186,0.854309,0.234667
0.532474,0.725146,0.359723
0.540557,0.773096,0.411953
0.554186,0.974290,0.184062
0.561869,0.879767,0.318356
0.534209,0.967339,0.438538
0.550408,0.947734,0.420510
0.550655,0.893418,0.387845
0.552364,0.980906,0.396020
0.575003,0.893363,0.458739
0.543736,0.777007,0.370605
0.563406,0.882956,0.418675
0.557533,0.875204,0.376014
0.613653,0.848943,0.420350
0.630751,0.954131,0.324663
0.537603,0.944668,0.494597
0.542963,0.920639,0.286260
0.530195,0.854026,0.270965
0.528101,0.891381,0.299508
0.551353,0.867888,0.474501
0.585797,1.018582,0.403097
0.535722,0.775208,0.403275
0.548436,0.910012,0.411077
0.579179,0.976775,0.264806
0.508223,0.898386,0.370829
0.600058,0.825957,0.425443
0.570276,0.858900,0.373813
0.522931,0.897002,0.372127
0.569914,0.889680,0.311807
0.579842,0.890934,0.273868
0.527586,0.898748,0.430704
0.568617,0.853985,0.389764
0.556842,0.804461,0.387710
0.523919,0.894470,0.464971
0.545955,0.845710,0.371864
0.568321,0.931082,0.365786
0.536950,0.882595,0.456857
0.572808,0.809490,0.341257
0.534205,0.863467,0.319620
0.552729,0.971017,0.344908
0.621177,0.881773,0.303049
0.604400,0.967947,0.422904
0.532543,0.824023,0.316243
0.552239,0.931418,0.360379
0.595923,0.923344,0.452222
0.552185,0.894363,0.316477
0.596884,0.952972,0.296131
0.541441,0.901580,0.256102
0.511484,0.971359,0.199817
0.521981,0.951753,0.298290
0.568059,0.943106,0.347482
0.525922,0.846362,0.299505
0.534895,0.795289,0.432351
