alpha,phi,h
0.574230,0.908841,0.389418
0.529381,0.814436,0.393633
0.556536,0.876477,0.464454
0.576796,0.910630,0.426408
0.537650,0.830858,0.266145
0.551709,0.833613,0.343179
0.554321,0.921596,0.306459
0.617353,0.897706,0.367779
0.549130,0.898332,0.364132
0.565551,0.848222,0.356974
0.538407,0.939870,0.452082
0.537229,0.833085,0.413411
0.526784,0.801956,0.294372
0.527660,0.788763,0.236792
0.586492,0.822894,0.257731
0.563216,0.866366,0.429131
0.561354,0.842450,0.341411
0.543455,0.851821,0.379783
0.561410,0.877434,0.341982
0.521129,0.873695,0.389995
0.542678,0.825755,0.345110
0.550863,0.735783,0.332447
0.495643,0.878098,0.417334
0.573893,1.023299,0.275109
0.505140,0.762455,0.406014
0.560424,0.848749,0.246571
0.528154,0.867489,0.318204
0.513673,0.765346,0.314060
0.549166,0.832005,0.341105
0.566029,0.736496,0.337192
0.519533,0.829662,0.329995
0.526197,0.856291,0.348194
0.568716,0.938767,0.277961
0.518703,0.798072,0.329115
0.572645,0.967672,0.439276
0.589335,0.937464,0.295307
0.542081,0.847667,0.314454
0.556665,0.871961,0.360528
0.527213,0.868741,0.396908
0.542788,0.862357,0.275056
0.526978,0.892878,0.326661
0.547341,0.907196,0.324724
0.526994,0.831056,0.353345
0.537651,0.902405,0.334116
0.520029,0.800271,0.332246
0.544496,0.808510,0.331585
0.566355,0.902724,0.376871
0.509031,0.812909,0.238465
0.515547,0.693853,0.340020
0.534668,0.753121,0.407570
0.545713,0.930284,0.192606
0.553460,0.833721,0.315123
0.532099,0.920467,0.420933
0.545168,0.893028,0.381454
0.552448,0.845775,0.335094
0.551031,0.950467,0.389976
0.545660,0.811466,0.402626
0.536796,0.747569,0.343074
0.553991,0.846722,0.404428
0.551521,0.853645,0.340177
0.593319,0.821190,0.425675
0.615705,0.879321,0.303406
0.528926,0.897338,0.466714
0.535916,0.883492,0.266775
0.524472,0.798122,0.276779
0.518808,0.834860,0.292792
0.541176,0.799419,0.455338
0.574807,0.995986,0.376331
0.526209,0.746959,0.398089
0.542939,0.875835,0.389923
0.566086,0.890197,0.254935
0.505127,0.853820,0.337533
0.581366,0.801095,0.411201
0.558761,0.787745,0.363920
0.516232,0.831087,0.352981
0.556065,0.827366,0.298428
0.566808,0.858926,0.285215
0.527351,0.859401,0.391974
0.559361,0.820433,0.364739
0.550831,0.762944,0.346546
0.527805,0.868209,0.425030
0.536276,0.791263,0.337538
0.553100,0.887263,0.357320
0.532027,0.854107,0.460614
0.558612,0.780632,0.337134
0.525936,0.812706,0.315119
0.545312,0.937396,0.330394
0.610161,0.859110,0.278509
0.587837,0.932971,0.402677
0.524096,0.797626,0.320189
0.540687,0.872813,0.330715
0.576800,0.866436,0.424477
0.547991,0.867384,0.302959
0.589888,0.900377,0.277921
0.528302,0.822365,0.249660
0.504171,0.938788,0.200170
0.510850,0.896122,0.278128
0.550095,0.915960,0.334602
0.520346,0.787573,0.298218
0.525442,0.770888,0.381892
